GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500041,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500041,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500041,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,,24:18,107.5,107.5,107.5,107.5,0.0,0.0,0.111,0.67,10.0,0.1,0.077,0.089,15.0,0.267,0.291,0.286,0.286,104.69,104.69,87.24,53.0,0.004,Ronald Holland II
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,36:41,105.3,105.3,98.7,98.7,6.6,6.6,0.13,3.0,15.0,0.023,0.195,0.106,5.0,0.542,0.658,0.191,0.191,100.11,100.11,83.43,75.0,0.166,Javonte Green
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,,25:08,114.0,114.0,103.5,103.5,10.5,10.5,0.167,1.0,20.0,0.067,0.214,0.138,20.0,0.556,0.556,0.179,0.179,108.86,108.86,90.72,57.0,0.123,Paul Reed
0022500041,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,31:29,109.4,109.4,117.9,117.9,-8.5,-8.5,0.158,3.0,17.6,0.03,0.152,0.091,5.9,0.542,0.563,0.189,0.189,99.85,99.85,83.21,64.0,0.117,Duncan Robinson
0022500041,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,35:04,105.1,105.1,97.5,97.5,7.7,7.7,0.348,4.0,30.8,0.0,0.071,0.035,7.7,0.567,0.598,0.196,0.196,107.45,107.45,89.54,78.0,0.125,Daniss Jenkins
0022500041,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,18:40,132.5,132.5,89.5,89.5,43.0,43.0,0.222,0.0,40.0,0.105,0.105,0.105,0.0,0.5,0.5,0.136,0.136,100.26,100.26,83.55,40.0,0.105,Chaz Lanier
0022500041,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,22:52,111.4,111.4,104.5,104.5,6.8,6.8,0.083,0.5,7.1,0.13,0.174,0.152,14.3,0.591,0.612,0.265,0.265,92.36,92.36,76.97,44.0,0.144,Isaiah Stewart
0022500041,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:57,115.6,115.6,102.2,102.2,13.4,13.4,0.462,6.0,37.5,0.0,0.083,0.043,6.3,0.813,0.788,0.2,0.2,95.16,95.16,79.3,45.0,0.201,Caris LeVert
0022500041,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,4:43,111.1,111.1,211.1,211.1,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,91.59,91.59,76.33,9.0,0.0,Bobi Klintman
0022500041,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,18:08,143.2,143.2,78.9,78.9,64.3,64.3,0.118,0.0,40.0,0.059,0.063,0.061,0.0,0.667,0.667,0.075,0.075,99.29,99.29,82.74,37.0,0.075,Wendell Moore Jr.
0022500041,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500041,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
