GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901286,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901286,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901286,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901286,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:59,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,1.0,2.0,6.0,10.0
0021901286,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:41,9.0,16.0,0.563,4.0,9.0,0.444,4.0,6.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,26.0,7.0
0021901286,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,22.000000:28,3.0,4.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,14.0
0021901286,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:15,4.0,7.0,0.571,1.0,3.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,5.0,4.0,2.0,3.0,4.0,14.0,8.0
0021901286,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:60,4.0,12.0,0.333,2.0,9.0,0.222,5.0,6.0,0.833,0.0,7.0,7.0,8.0,4.0,0.0,9.0,3.0,15.0,6.0
0021901286,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:07,5.0,9.0,0.556,2.0,3.0,0.667,0.0,2.0,0.0,4.0,8.0,12.0,3.0,3.0,2.0,2.0,4.0,12.0,-5.0
0021901286,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:34,4.0,8.0,0.5,1.0,3.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,16.0,4.0
0021901286,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,6.000000:05,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0021901286,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,4.000000:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021901286,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,10.000000:18,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0
0021901286,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0
0021901286,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901286,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
