GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100550,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,37:05,4.53,2.95,2,9,11,41,0,0,29,0,1,4,0.25,3,6,0.5,0.4,3,4,0.75,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,28:57,4.29,2.15,6,5,11,35,0,0,21,1,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,20:20,4.06,1.44,5,4,9,34,0,0,27,1,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,36:10,4.18,2.66,2,16,18,96,1,0,74,14,1,7,0.143,6,9,0.667,0.438,0,3,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,G,,30:16,4.26,2.24,1,4,5,53,0,0,33,2,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,31:51,4.33,2.42,1,5,6,60,0,0,50,1,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630306,Rob Edwards,,,9:01,4.5,0.71,0,3,3,12,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:40,4.5,1.47,1,5,6,40,0,0,25,1,2,4,0.5,2,7,0.286,0.363,4,4,1.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,12:45,4.3,0.96,1,3,4,23,0,0,18,0,1,2,0.5,2,3,0.667,0.599,0,3,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:55,4.35,1.14,0,0,0,21,0,0,18,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,203816,Scotty Hopson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
0022100550,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100550
