GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800627,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,7:45,88.9,88.9,78.9,78.9,9.9,9.9,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.5,0.615,0.263,0.263,114.58,114.58,95.48,18.0,0.319,Moritz Wagner
0021800627,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,6:36,120.0,120.0,100.0,100.0,20.0,20.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,105.45,105.45,87.88,15.0,-0.031,Svi Mykhailiuk
0021800627,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:03,111.1,111.1,77.8,77.8,33.3,33.3,0.182,1.33,21.1,0.027,0.216,0.136,15.8,0.545,0.589,0.174,0.174,111.3,111.3,92.75,72.0,0.196,Joe Ingles
0021800627,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,25:43,101.7,101.7,84.2,84.2,17.5,17.5,0.067,0.0,6.7,0.129,0.231,0.186,0.0,0.4,0.537,0.194,0.194,107.32,107.32,89.44,58.0,0.239,Derrick Favors
0021800627,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:39,104.1,104.1,81.7,81.7,22.4,22.4,0.083,1.0,11.8,0.159,0.229,0.196,11.8,0.4,0.444,0.17,0.17,109.19,109.19,91.0,73.0,0.149,Rudy Gobert
0021800627,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,39:38,100.0,100.0,90.0,90.0,10.0,10.0,0.037,0.5,5.9,0.0,0.13,0.066,11.8,0.577,0.612,0.148,0.148,109.6,109.6,91.34,91.0,0.092,Royce O'Neale
0021800627,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:53,104.0,104.0,81.1,81.1,22.9,22.9,0.6,3.0,24.3,0.0,0.08,0.042,8.1,0.667,0.663,0.311,0.311,108.75,108.75,90.62,75.0,0.286,Donovan Mitchell
0021800627,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,28:32,101.4,101.4,86.4,86.4,15.1,15.1,0.105,1.0,11.8,0.03,0.156,0.103,11.8,0.227,0.293,0.195,0.195,114.39,114.39,95.33,70.0,0.037,Jae Crowder
0021800627,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:55,88.2,88.2,106.3,106.3,-18.0,-18.0,0.182,1.0,16.7,0.038,0.034,0.036,16.7,0.429,0.541,0.169,0.169,113.59,113.59,94.66,51.0,0.058,Kyle Korver
0021800627,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,20:34,102.0,102.0,80.4,80.4,21.6,21.6,0.143,2.0,18.2,0.0,0.0,0.0,9.1,0.188,0.188,0.161,0.161,110.86,110.86,92.38,49.0,-0.05,Georges Niang
0021800627,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,3:01,71.4,71.4,150.0,150.0,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,103.43,103.43,86.19,7.0,0.08,Naz Mitrou-Long
0021800627,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:01,71.4,71.4,150.0,150.0,-78.6,-78.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.43,103.43,86.19,7.0,0.08,Ekpe Udoh
0021800627,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,3:01,71.4,71.4,150.0,150.0,-78.6,-78.6,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,103.43,103.43,86.19,7.0,-0.04,Tyler Cavanaugh
0021800627,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto
