GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000213,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,7:20,4.5,0.59,0,2,2,12,0,0,8,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022000213
0022000213,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,6:37,4.12,0.48,0,1,1,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000213
0022000213,1610612743,DEN,Denver,203115,Will Barton,F,,24:37,4.17,1.82,1,6,7,41,2,0,30,6,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022000213
0022000213,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:22,4.14,1.93,5,10,14,39,0,0,26,3,1,2,0.5,4,8,0.5,0.5,2,5,0.4,0022000213
0022000213,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:25,4.01,2.03,9,9,18,85,2,0,59,6,6,10,0.6,6,11,0.545,0.57,2,3,0.667,0022000213
0022000213,1610612743,DEN,Denver,203914,Gary Harris,G,,25:38,4.14,1.9,2,1,3,25,0,0,15,3,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022000213
0022000213,1610612743,DEN,Denver,1627750,Jamal Murray,G,,20:35,4.34,1.6,2,2,4,52,1,0,41,4,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0022000213
0022000213,1610612743,DEN,Denver,203210,JaMychal Green,,,16:37,4.22,1.27,8,5,12,30,0,0,16,1,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0022000213
0022000213,1610612743,DEN,Denver,1628408,PJ Dozier,,,19:02,4.3,1.47,1,2,3,28,0,0,18,0,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022000213
0022000213,1610612743,DEN,Denver,1628420,Monté Morris,,,21:29,4.42,1.69,1,4,5,49,1,0,33,5,6,6,1.0,1,5,0.2,0.636,0,0,0.0,0022000213
0022000213,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,18:00,4.55,1.46,0,0,0,33,0,1,26,1,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000213
0022000213,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,12:56,4.52,1.05,7,6,13,21,0,0,18,0,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0022000213
0022000213,1610612743,DEN,Denver,1630181,R.J. Hampton,,,6:40,4.36,0.52,0,3,3,8,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000213
0022000213,1610612743,DEN,Denver,1629626,Bol Bol,,,6:37,0.0,0.0,0,0,0,0,0,0,0,0,1,3,0.333,-1,-3,0.333,0.333,0,0,0.0,0022000213
0022000213,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:01,4.82,0.43,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000213
0022000213,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,4:21,4.61,0.36,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000213
0022000213,1610612743,DEN,Denver,1630210,Markus Howard,,,3:41,4.52,0.3,0,0,0,9,0,0,4,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000213
