GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900249,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900249,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900249,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:13,11.0,19.0,0.579,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,4.0,24.0,-2.0
0021900249,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:01,12.0,22.0,0.545,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,30.0,-6.0
0021900249,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,23.000000:48,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,0.0,4.0,-6.0
0021900249,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:26,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,13.0,-3.0
0021900249,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:10,5.0,6.0,0.833,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,5.0
0021900249,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:48,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,-13.0
0021900249,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,21.000000:29,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,4.0,2.0,5.0,-14.0
0021900249,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:27,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,-12.0
0021900249,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,11.000000:37,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,-10.0
0021900249,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,16.000000:41,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,3.0,7.0
0021900249,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0021900249,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,1.000000:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021900249,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
