gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800732,25,PT10M16.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800732,26,PT10M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,58,168,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800732,27,PT10M06.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800732,28,PT10M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,55,263,27,Made,1,8,4,12,h,Irving 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0021800732,29,PT09M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,172,200,26,Made,1,8,7,15,v,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,23
0021800732,31,PT09M31.00S,1,1610612738,BOS,202681,Irving,K. Irving,-128,10,13,Missed,1,,,0,h,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021800732,32,PT09M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0021800732,33,PT09M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,-236,-4,24,Made,1,11,7,18,h,Irving 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,26
0021800732,35,PT09M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,209,156,26,Made,1,11,10,21,v,Thompson 26' 3PT Jump Shot (8 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,27
0021800732,37,PT08M50.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-187,23,19,Missed,1,,,0,h,MISS Morris Sr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0021800732,38,PT08M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800732,39,PT08M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,-90,257,27,Missed,1,,,0,v,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800732,40,PT08M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800732,41,PT08M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021800732,41,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,33
0021800732,43,PT08M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,-13,0,1,Made,1,11,12,23,v,Durant 1' Running Dunk (2 PTS) (Cousins 2 AST),Made Shot,Running Dunk Shot,1,2,34
0021800732,45,PT08M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,7,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800732,45,PT08M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,36
0021800732,46,PT08M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800732,47,PT08M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,38
0021800732,49,PT08M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,12,24,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021800732,50,PT08M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,12,25,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0021800732,51,PT07M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,191,178,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800732,52,PT07M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021800732,53,PT07M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,-8,8,1,Made,1,15,12,27,h,Horford 1' Cutting Dunk Shot (5 PTS) (Irving 3 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021800732,55,PT07M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021800732,58,PT07M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,208,168,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021800732,59,PT07M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021800732,60,PT07M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Jump Ball Irving vs. Cousins: Tip to Green,Jump Ball,,1,0,47
0021800732,63,PT07M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021800732,63,PT07M17.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,49
0021800732,65,PT07M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,181,198,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021800732,66,PT07M09.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0021800732,67,PT07M08.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-4,6,1,Made,1,15,14,29,v,Cousins 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,52
0021800732,68,PT06M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,-131,18,13,Made,1,17,14,31,h,Horford 13' Fadeaway Jumper (7 PTS) (Irving 4 AST),Made Shot,Fadeaway Jump Shot,1,2,53
0021800732,70,PT06M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,3,41,4,Made,1,17,16,33,v,Durant 4' Driving Hook Shot (4 PTS) (Thompson 1 AST),Made Shot,Driving Hook Shot,1,2,54
0021800732,72,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,15,2,Made,1,19,16,35,h,Tatum 2' Driving Dunk (4 PTS) (Horford 2 AST),Made Shot,Driving Dunk Shot,1,2,55
0021800732,74,PT05M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,-62,120,14,Missed,1,,,0,v,MISS Durant 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0021800732,75,PT05M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800732,76,PT05M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,58
0021800732,78,PT05M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,59
0021800732,80,PT05M36.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,234,16,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800732,81,PT05M32.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021800732,82,PT05M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62
0021800732,82,PT05M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,63
0021800732,84,PT05M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,221,136,26,Made,1,22,16,38,h,Irving 26' 3PT Pullup Jump Shot (9 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,3,64
0021800732,86,PT05M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,167,219,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800732,87,PT05M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0021800732,88,PT04M50.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,67
0021800732,90,PT04M50.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,68
0021800732,91,PT04M50.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Looney FOR Cousins,Substitution,,0,0,69
0021800732,94,PT04M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0,70
0021800732,95,PT04M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,-114,72,13,Made,1,22,18,40,v,Durant 13' Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,2,71
0021800732,97,PT04M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,3,46,5,Missed,1,,,0,h,MISS Horford 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,72
0021800732,97,PT04M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,73
0021800732,99,PT04M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800732,100,PT04M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,-3,22,2,Made,1,22,20,42,v,Durant 2' Running Alley Oop Dunk Shot (8 PTS) (Curry 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75
0021800732,102,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,76
0021800732,104,PT03M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,23,20,43,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021800732,105,PT03M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,78
0021800732,106,PT03M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Rozier FOR Smart,Substitution,,0,0,79
0021800732,107,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: McKinnie FOR Curry,Substitution,,0,0,80
0021800732,111,PT03M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,24,20,44,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021800732,112,PT03M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-94,99,14,Made,1,24,22,46,v,Durant 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021800732,113,PT03M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,81,55,10,Missed,1,,,0,h,MISS Irving 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0021800732,113,PT03M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,84
0021800732,115,PT03M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021800732,116,PT03M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,41,52,7,Missed,1,,,0,v,MISS Looney 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
0021800732,116,PT03M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward BLOCK (1 BLK),,,1,2,87
0021800732,118,PT03M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800732,120,PT03M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021800732,121,PT02M57.00S,1,1610612738,BOS,202681,Irving,K. Irving,-170,189,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800732,122,PT02M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021800732,123,PT02M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,92
0021800732,125,PT02M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0,93
0021800732,127,PT02M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-144,225,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,94
0021800732,128,PT02M33.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,95
0021800732,129,PT02M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,96
0021800732,131,PT02M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,25,22,47,h,Irving Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800732,134,PT02M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,26,22,48,h,Irving Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800732,132,PT02M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,99
0021800732,135,PT02M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,-79,154,17,Made,1,26,24,50,v,Durant 17' Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,2,100
0021800732,137,PT01M51.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-231,29,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800732,138,PT01M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800732,139,PT01M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,-183,106,21,Missed,1,,,0,v,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021800732,140,PT01M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0021800732,141,PT01M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,105
0021800732,143,PT01M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,106
0021800732,145,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,25,51,v,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800732,146,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,26,52,v,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800732,147,PT01M16.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0021800732,147,PT01M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,110
0021800732,149,PT01M09.00S,1,1610612744,GSW,203110,Green,D. Green,-87,251,27,Made,1,26,29,55,v,Green 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,111
0021800732,151,PT00M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,112
0021800732,153,PT00M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,113
0021800732,154,PT00M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114
0021800732,154,PT00M44.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,115
0021800732,156,PT00M38.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,8,18,2,Missed,1,,,0,h,MISS Hayward 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,116
0021800732,157,PT00M37.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800732,158,PT00M27.20S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,100,114,15,Missed,1,,,0,v,MISS Iguodala 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
0021800732,159,PT00M25.70S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800732,160,PT00M05.70S,1,1610612738,BOS,1627759,Brown,J. Brown,-169,217,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800732,161,PT00M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021800732,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0,122
0021800732,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (9:05 PM EST),period,end,1,0,123
0021800732,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (9:09 PM EST),period,start,0,0,124
0021800732,173,PT11M50.00S,2,1610612744,GSW,201939,Curry,S. Curry,148,227,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,125
0021800732,174,PT11M48.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,126
0021800732,175,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,8,4,1,Made,1,28,29,57,h,Brown 1' Driving Finger Roll Layup (2 PTS) (Hayward 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0021800732,177,PT11M24.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-84,250,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800732,178,PT11M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021800732,179,PT11M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,96,84,13,Missed,1,,,0,v,MISS Livingston 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0021800732,180,PT11M07.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800732,181,PT10M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,195,153,25,Made,1,31,29,60,h,Brown 25' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,132
0021800732,183,PT10M41.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-18,15,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021800732,184,PT10M40.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0021800732,185,PT10M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,135
0021800732,187,PT10M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,136
0021800732,188,PT10M13.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,87,64,11,Missed,1,,,0,h,MISS Morris Sr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0021800732,189,PT10M11.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021800732,190,PT10M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,217,153,27,Made,1,31,32,63,v,Curry 27' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,139
0021800732,192,PT09M46.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-141,218,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800732,193,PT09M44.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141
