gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900345,14,PT10M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900345,15,PT10M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,3,0,Made,1,2,2,4,h,Markkanen Driving Dunk (2 PTS) (LaVine 1 AST),Made Shot,Driving Dunk Shot,1,2,12
0021900345,17,PT10M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,1,1,Made,1,2,4,6,v,Siakam 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,13
0021900345,18,PT10M16.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Charge Foul (P1.T1) (B.Barnaky),Foul,Offensive Charge,1,0,14
0021900345,20,PT10M16.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,15
0021900345,21,PT09M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-45,215,22,Made,1,2,6,8,v,Lowry 22' Step Back Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,2,16
0021900345,23,PT09M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-223,14,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900345,24,PT09M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900345,25,PT09M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,77,109,13,Made,1,4,6,10,h,LaVine 13' Fadeaway Jumper (2 PTS) (Satoransky 1 AST),Made Shot,Fadeaway Jump Shot,1,2,19
0021900345,27,PT09M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,270,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900345,28,PT09M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900345,29,PT09M01.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,22
0021900345,31,PT09M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,6,11,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0021900345,32,PT09M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,6,12,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900345,33,PT08M46.00S,1,1610612761,TOR,1626181,Powell,N. Powell,20,6,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021900345,34,PT08M44.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021900345,35,PT08M44.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,-6,1,Made,1,6,8,14,v,Powell 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
0021900345,36,PT08M32.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-6,127,13,Made,1,8,8,16,h,Satoransky 13' Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,2,28
0021900345,38,PT08M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-126,214,25,Made,1,8,11,19,v,Powell 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,29
0021900345,40,PT08M02.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-221,29,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900345,41,PT08M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900345,42,PT07M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-82,44,9,Made,1,8,13,21,v,Siakam 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0021900345,43,PT07M38.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-111,225,25,Made,1,11,13,24,h,Satoransky 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,33
0021900345,45,PT07M16.00S,1,1610612761,TOR,1626181,Powell,N. Powell,20,258,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900345,46,PT07M14.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900345,47,PT07M09.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,7,10,1,Made,1,13,13,26,h,Carter Jr. 1' Dunk (2 PTS) (Satoransky 2 AST),Made Shot,Dunk Shot,1,2,36
0021900345,49,PT06M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,166,193,25,Made,1,13,16,29,v,Siakam 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,37
0021900345,51,PT06M33.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,7,6,1,Made,1,15,16,31,h,Carter Jr. 1' Dunk (4 PTS) (LaVine 2 AST),Made Shot,Dunk Shot,1,2,38
0021900345,53,PT06M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-73,256,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900345,54,PT06M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900345,55,PT05M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-120,222,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900345,56,PT05M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021900345,57,PT05M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,43
0021900345,60,PT05M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900345,61,PT05M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: White FOR Dunn,Substitution,,0,0,45
0021900345,63,PT05M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0021900345,64,PT05M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,47
0021900345,65,PT05M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,17,32,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0021900345,66,PT05M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-231,3,0,Missed,1,,,0,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900345,66,PT05M28.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,1,3,50
0021900345,68,PT05M22.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900345,69,PT05M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,117,215,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900345,70,PT05M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900345,71,PT05M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-120,221,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900345,72,PT05M04.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900345,73,PT04M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-120,227,26,Made,1,15,20,35,v,Lowry 26' 3PT Jump Shot (5 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,56
0021900345,75,PT04M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-31,127,13,Made,1,17,20,37,h,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Satoransky 3 AST),Made Shot,Turnaround Jump Shot,1,2,57
0021900345,77,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-164,205,26,Made,1,17,23,40,v,Siakam 26' 3PT Jump Shot (13 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,58
0021900345,79,PT03M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,27,31,4,Missed,1,,,0,h,MISS Markkanen 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021900345,80,PT03M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0021900345,81,PT03M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-227,-12,0,Made,1,20,23,43,h,LaVine 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,61
0021900345,83,PT03M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,43,4,Missed,1,,,0,v,MISS Siakam 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,62
0021900345,84,PT03M28.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900345,85,PT03M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-229,-35,0,Made,1,20,26,46,v,Gasol 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,64
0021900345,87,PT03M17.00S,1,1610612741,CHI,1629632,White,C. White,88,136,16,Missed,1,,,0,h,MISS White 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0021900345,88,PT03M16.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021900345,89,PT03M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,4,1,Made,1,22,26,48,h,LaVine 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,67
0021900345,90,PT02M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-22,18,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021900345,91,PT02M50.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69
0021900345,92,PT02M47.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,6,1,Made,1,24,26,50,h,Carter Jr. 1' Alley Oop Dunk (8 PTS) (Satoransky 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
0021900345,94,PT02M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021900345,95,PT02M31.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Valentine FOR Markkanen,Substitution,,0,0,72
0021900345,96,PT02M31.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Young FOR Satoransky,Substitution,,0,0,73
0021900345,97,PT02M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Davis FOR Anunoby,Substitution,,0,0,74
0021900345,98,PT02M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Ibaka FOR Lowry,Substitution,,0,0,75
0021900345,99,PT02M31.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Powell,Substitution,,0,0,76
0021900345,100,PT02M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Miller FOR Gasol,Substitution,,0,0,77
0021900345,107,PT02M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-155,211,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900345,108,PT02M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,79
0021900345,110,PT01M55.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,147,198,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900345,111,PT01M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900345,112,PT01M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,82
0021900345,112,PT01M37.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,83
0021900345,114,PT01M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,116,221,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900345,115,PT01M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021900345,116,PT01M19.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,11,5,1,Made,1,24,28,52,v,Hollis-Jefferson 1' Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Reverse Layup Shot,1,2,86
0021900345,118,PT01M04.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,87
0021900345,120,PT01M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,28,53,h,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900345,121,PT01M04.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,89
0021900345,123,PT01M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,26,28,54,h,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900345,124,PT00M44.20S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,30,84,9,Missed,1,,,0,v,MISS Hollis-Jefferson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021900345,125,PT00M41.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900345,126,PT00M27.10S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-230,-5,0,Made,1,29,28,57,h,LaVine 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,93
0021900345,127,PT00M05.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,211,21,Missed,1,,,0,v,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0021900345,128,PT00M02.70S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021900345,129,PT00M02.70S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,6,10,1,Made,1,29,30,59,v,Ibaka 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0021900345,131,PT00M00.80S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,97
0021900345,133,PT00M00.80S,1,0,,131,,,0,0,0,,0,29,30,59,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0,98
0021900345,134,PT00M00.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,99
0021900345,135,PT00M00.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,100
0021900345,136,PT00M00.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,101
0021900345,137,PT00M00.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,102
0021900345,140,PT00M00.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,30,30,60,h,LaVine Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0021900345,138,PT00M00.80S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Gasol FOR Davis,Substitution,,0,0,104
0021900345,141,PT00M00.10S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,152,511,53,Missed,1,,,0,v,MISS Hollis-Jefferson 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900345,142,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,106
0021900345,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:35 PM EST),period,end,1,0,107
0021900345,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108
0021900345,151,PT11M47.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-122,147,19,Missed,1,,,0,v,MISS Lowry 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0021900345,152,PT11M43.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900345,153,PT11M23.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,-3,11,1,Made,1,32,30,62,h,Gafford 1' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,1,2,111
0021900345,155,PT11M00.00S,2,1610612761,TOR,1629056,Davis,T. Davis,141,197,24,Missed,1,,,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900345,156,PT10M59.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,113
0021900345,158,PT10M55.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,226,-3,0,Missed,1,,,0,v,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900345,159,PT10M51.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021900345,160,PT10M47.00S,2,1610612741,CHI,1629632,White,C. White,-5,242,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900345,161,PT10M44.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0021900345,162,PT10M39.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,2,11,1,Made,1,32,32,64,v,Hollis-Jefferson 1' Layup (4 PTS) (Lowry 3 AST),Made Shot,Layup Shot,1,2,118
0021900345,164,PT10M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
0021900345,165,PT10M28.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Markkanen FOR Gafford,Substitution,,0,0,120
0021900345,167,PT10M15.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-62,37,7,Missed,1,,,0,h,MISS Arcidiacono 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0021900345,167,PT10M15.00S,2,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,122
0021900345,169,PT10M12.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0021900345,170,PT10M06.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,124
0021900345,170,PT10M06.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,125
0021900345,172,PT09M59.00S,2,1610612741,CHI,1629632,White,C. White,180,182,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900345,173,PT09M56.00S,2,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900345,174,PT09M45.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,21,7,2,Missed,1,,,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,1,2,128
0021900345,175,PT09M43.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,129
0021900345,176,PT09M43.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Missed,1,,,0,v,MISS Ibaka 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,130
0021900345,177,PT09M42.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131
0021900345,178,PT09M42.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,32,34,66,v,Ibaka 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
0021900345,179,PT09M35.00S,2,1610612761,TOR,1626259,Miller,M. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,133
0021900345,181,PT09M27.00S,2,1610612741,CHI,201152,Young,T. Young,-48,252,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900345,182,PT09M24.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,135
0021900345,183,PT09M14.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,9,4,1,Made,1,32,36,68,v,Hollis-Jefferson 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,136
0021900345,184,PT09M01.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,234,116,26,Missed,1,,,0,h,MISS Arcidiacono 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900345,185,PT08M58.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900345,186,PT08M55.00S,2,1610612761,TOR,1626259,Miller,M. Miller,57,1,6,Missed,1,,,0,v,MISS Miller 6' Running Layup,Missed Shot,Running Layup Shot,1,2,139
