GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400370,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400370,1610612737,ATL,Atlanta,1631223,David Roddy,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400370,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,42:21,8.0,14.0,0.571,1.0,2.0,0.5,3.0,5.0,0.6,2.0,6.0,8.0,4.0,1.0,2.0,1.0,4.0,20.0,5.0
0022400370,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,18:13,2.0,9.0,0.222,0.0,4.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,8.0
0022400370,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,37:14,13.0,24.0,0.542,7.0,15.0,0.467,9.0,12.0,0.75,0.0,6.0,6.0,5.0,2.0,4.0,5.0,0.0,42.0,17.0
0022400370,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,37:41,9.0,16.0,0.563,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,23.0,4.0
0022400370,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:53,4.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,8.0,4.0,1.0,4.0,1.0,12.0,17.0
0022400370,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,7:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-7.0
0022400370,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,25:59,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,8.0,4.0
0022400370,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,20:53,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,7.0,-16.0
0022400370,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400370,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29:27,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,2.0,0.0,11.0,5.0
0022400370,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400370,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400370,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400370,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400370,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
