GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400342,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400342,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400342,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,37:07,8.0,10.0,0.8,2.0,4.0,0.5,6.0,7.0,0.857,1.0,3.0,4.0,4.0,0.0,1.0,5.0,5.0,24.0,-5.0
0022400342,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,18:54,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,5.0,-21.0
0022400342,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,29:03,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,0.0,0.0,8.0,-15.0
0022400342,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:42,5.0,19.0,0.263,0.0,9.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,8.0,2.0,2.0,2.0,3.0,11.0,7.0
0022400342,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,35:33,8.0,15.0,0.533,3.0,8.0,0.375,7.0,10.0,0.7,1.0,8.0,9.0,5.0,4.0,0.0,4.0,1.0,26.0,-12.0
0022400342,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,33:37,5.0,9.0,0.556,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,4.0,16.0,-2.0
0022400342,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,21:31,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,11.0,-6.0
0022400342,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,17:25,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,15.0
0022400342,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,9:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0022400342,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400342,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400342,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
