gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800307,20,PT10M19.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,15
0021800307,22,PT10M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,81,272,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16
0021800307,23,PT10M11.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021800307,24,PT10M04.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-1,179,18,Missed,1,,,0,v,MISS Hezonja 18' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021800307,25,PT10M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,19
0021800307,26,PT10M03.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,20
0021800307,28,PT09M56.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-143,249,29,Missed,1,,,0,v,MISS Mudiay 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800307,29,PT09M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800307,30,PT09M48.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,23
0021800307,32,PT09M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,-21,188,19,Made,1,9,4,13,h,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,24
0021800307,34,PT09M26.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021800307,35,PT09M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,71,48,9,Missed,1,,,0,h,MISS Simmons 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0021800307,36,PT09M14.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800307,37,PT09M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-177,206,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800307,38,PT09M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021800307,39,PT08M56.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,19,-6,2,Made,1,9,6,15,v,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,30
0021800307,40,PT08M39.00S,1,1610612755,PHI,200755,Redick,J. Redick,-14,-6,2,Made,1,11,6,17,h,Redick 2' Driving Reverse Layup (4 PTS) (Butler 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,31
0021800307,42,PT08M26.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-7,15,2,Made,1,11,8,19,v,Hezonja 2' Cutting Dunk Shot (2 PTS) (Kanter 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021800307,44,PT08M10.00S,1,1610612755,PHI,200755,Redick,J. Redick,12,213,21,Made,1,13,8,21,h,Redick 21' Pullup Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,2,33
0021800307,46,PT07M58.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-235,20,24,Made,1,13,11,24,v,Hezonja 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,34
0021800307,48,PT07M45.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-116,234,26,Missed,1,,,0,h,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800307,49,PT07M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021800307,50,PT07M42.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,37
0021800307,52,PT07M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,14,11,25,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021800307,53,PT07M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,15,11,26,h,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021800307,54,PT07M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-19,216,22,Missed,1,,,0,v,MISS Hardaway Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800307,55,PT07M27.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,41
0021800307,56,PT07M24.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,18,-4,2,Made,1,15,13,28,v,Mudiay 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0021800307,57,PT07M18.00S,1,1610612755,PHI,200755,Redick,J. Redick,131,222,26,Made,1,18,13,31,h,Redick 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,43
0021800307,59,PT07M01.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-187,202,28,Made,1,18,16,34,v,Hezonja 28' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,44
0021800307,61,PT06M41.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,45
0021800307,63,PT06M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800307,64,PT06M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Muscala FOR Redick,Substitution,,0,0,47
0021800307,65,PT06M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Shamet FOR Embiid,Substitution,,0,0,48
0021800307,66,PT06M41.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: McConnell FOR Chandler,Substitution,,0,0,49
0021800307,70,PT06M31.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0021800307,70,PT06M31.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,51
0021800307,72,PT06M25.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-5,16,2,Made,1,18,18,36,v,Hezonja 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,52
0021800307,73,PT06M09.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-25,52,6,Made,1,20,18,38,h,Muscala 6' Hook Shot (2 PTS) (Shamet 1 AST),Made Shot,Hook Shot,1,2,53
0021800307,74,PT05M45.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,109,258,28,Missed,1,,,0,v,MISS Hezonja 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800307,75,PT05M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,55
0021800307,76,PT05M35.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-199,183,27,Missed,1,,,0,h,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800307,77,PT05M31.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021800307,78,PT05M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,7,19,2,Made,1,22,18,40,h,Simmons 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0021800307,79,PT05M13.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,4,10,1,Missed,1,,,0,v,MISS Mudiay 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800307,80,PT05M11.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800307,81,PT05M04.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-106,246,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800307,82,PT04M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0021800307,83,PT04M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
0021800307,84,PT04M58.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021800307,85,PT04M55.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,-3,0,Made,1,22,20,42,v,Vonleh Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,65
0021800307,86,PT04M35.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-14,1,1,Made,1,24,20,44,h,Muscala 1' Reverse Layup (4 PTS) (Simmons 2 AST),Made Shot,Reverse Layup Shot,1,2,66
0021800307,88,PT04M16.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,67
0021800307,90,PT04M16.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Burke FOR Mudiay,Substitution,,0,0,68
0021800307,91,PT04M16.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,SUB: Knox II FOR Hezonja,Substitution,,0,0,69
0021800307,95,PT04M11.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Butler,Substitution,,0,0,70
0021800307,97,PT04M05.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,47,244,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800307,98,PT04M02.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,72
0021800307,99,PT04M01.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0021800307,99,PT04M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,74
0021800307,101,PT03M47.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,-3,266,27,Made,1,27,20,47,h,Muscala 27' 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,75
0021800307,103,PT03M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021800307,105,PT03M39.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Robinson FOR Kanter,Substitution,,0,0,77
0021800307,108,PT03M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,9,6,1,Made,1,27,22,49,v,Hardaway Jr. 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,78
0021800307,109,PT03M25.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,79
0021800307,111,PT03M25.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Embiid FOR Shamet,Substitution,,0,0,80
0021800307,112,PT03M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Redick FOR Simmons,Substitution,,0,0,81
0021800307,115,PT03M25.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,23,50,v,Hardaway Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,82
0021800307,116,PT03M12.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021800307,117,PT03M12.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,SUB: Trier FOR Vonleh,Substitution,,0,0,84
0021800307,119,PT02M56.00S,1,1610612752,NYK,203504,Burke,T. Burke,-28,272,27,Missed,1,,,0,v,MISS Burke 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0021800307,120,PT02M52.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021800307,121,PT02M48.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,11,3,1,Made,1,29,23,52,h,McConnell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,87
0021800307,122,PT02M35.00S,1,1610612752,NYK,203504,Burke,T. Burke,10,16,2,Missed,1,,,0,v,MISS Burke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021800307,123,PT02M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800307,124,PT02M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,90
0021800307,126,PT02M34.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,91
0021800307,128,PT02M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-14,7,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,92
0021800307,129,PT02M16.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800307,130,PT02M13.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-18,116,12,Made,1,29,25,54,v,Trier 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,94
0021800307,131,PT01M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,25,246,25,Made,1,32,25,57,h,Redick 25' 3PT Jump Shot (12 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,95
0021800307,133,PT01M46.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-9,223,22,Missed,1,,,0,v,MISS Trier 22' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800307,134,PT01M43.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800307,135,PT01M31.00S,1,1610612755,PHI,200755,Redick,J. Redick,13,203,20,Made,1,34,25,59,h,Redick 20' Pullup Jump Shot (14 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,1,2,98
0021800307,137,PT01M14.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,52,18,6,Missed,1,,,0,v,MISS Knox II 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99
0021800307,138,PT01M12.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021800307,139,PT01M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-156,193,25,Made,1,37,25,62,h,Korkmaz 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,101
0021800307,141,PT00M51.90S,1,1610612752,NYK,1629019,Trier,A. Trier,2,12,1,Made,1,37,27,64,v,Trier 1' Driving Layup (4 PTS) (Knox II 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021800307,143,PT00M33.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (M.Callahan),Foul,Shooting,1,0,103
0021800307,145,PT00M33.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,38,27,65,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800307,146,PT00M33.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,27,66,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800307,147,PT00M28.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson OFF.Foul (P3) (J.Orr),Foul,Offensive,1,0,106
0021800307,149,PT00M28.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0021800307,150,PT00M10.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,6,1,Made,1,41,27,68,h,Embiid 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
0021800307,152,PT00M03.80S,1,1610612752,NYK,1629019,Trier,A. Trier,-23,32,4,Missed,1,,,0,v,MISS Trier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0021800307,152,PT00M03.80S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,110
0021800307,154,PT00M03.80S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,111
0021800307,156,PT00M03.80S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Vonleh FOR Robinson,Substitution,,0,0,112
0021800307,158,PT00M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,188,227,29,Missed,1,,,0,h,MISS Korkmaz 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800307,159,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,114
0021800307,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,27,68,,End of 1st Period (7:36 PM EST),period,end,1,0,115
0021800307,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,27,68,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0021800307,166,PT11M44.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,8,22,2,Made,1,41,29,70,v,Knox II 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0021800307,167,PT11M25.00S,2,1610612755,PHI,200755,Redick,J. Redick,3,38,4,Missed,1,,,0,h,MISS Redick 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0021800307,168,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021800307,169,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0021800307,170,PT11M19.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800307,171,PT11M18.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-131,226,26,Missed,1,,,0,v,MISS Ntilikina 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021800307,172,PT11M18.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021800307,181,PT11M18.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,13,7,1,Missed,1,,,0,v,MISS Vonleh 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0021800307,182,PT11M18.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021800307,173,PT11M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,12,11,2,Made,1,43,29,72,h,Embiid 2' Layup (8 PTS) (Chandler 1 AST),Made Shot,Layup Shot,1,2,126
0021800307,175,PT11M10.00S,2,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,127
0021800307,177,PT11M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,44,29,73,h,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0021800307,178,PT10M59.00S,2,1610612752,NYK,203504,Burke,T. Burke,-51,210,22,Missed,1,,,0,v,MISS Burke 22' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021800307,179,PT10M55.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800307,180,PT10M48.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,6,9,1,Made,1,46,29,75,h,McConnell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021800307,183,PT10M37.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,11,210,21,Missed,1,,,0,v,MISS Ntilikina 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021800307,184,PT10M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021800307,185,PT10M30.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,105,232,25,Made,1,49,29,78,h,Chandler 25' 3PT Jump Shot (6 PTS) (Embiid 5 AST),Made Shot,Jump Shot,1,3,134
0021800307,187,PT10M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021800307,188,PT10M05.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0021800307,188,PT10M05.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,137
