GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800516,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800516,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800516,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,41:35,105.7,105.7,105.8,105.8,-0.1,-0.1,0.407,5.5,28.9,0.021,0.176,0.101,5.3,0.522,0.525,0.262,0.262,99.85,99.85,83.21,87.0,0.184,Kevin Durant
0021800516,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,40:49,102.3,102.3,91.9,91.9,10.4,10.4,0.233,2.33,28.0,0.083,0.13,0.108,12.0,0.5,0.5,0.173,0.173,101.72,101.72,84.77,87.0,0.12,Draymond Green
0021800516,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,27:34,91.2,91.2,98.4,98.4,-7.2,-7.2,0.105,0.0,22.2,0.091,0.184,0.141,0.0,0.667,0.581,0.111,0.111,103.59,103.59,86.33,57.0,0.091,Kevon Looney
0021800516,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,39:02,108.4,108.4,102.4,102.4,6.0,6.0,0.065,2.0,8.7,0.021,0.143,0.083,4.3,0.368,0.361,0.21,0.21,102.07,102.07,85.06,83.0,0.061,Klay Thompson
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,41:38,93.5,93.5,98.9,98.9,-5.4,-5.4,0.292,1.0,17.1,0.02,0.071,0.048,17.1,0.538,0.531,0.324,0.324,106.08,106.08,88.4,93.0,0.113,Stephen Curry
0021800516,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,24:46,88.5,88.5,82.0,82.0,6.5,6.5,0.222,4.0,40.0,0.0,0.226,0.111,10.0,0.5,0.5,0.098,0.098,98.84,98.84,82.37,52.0,0.136,Jonas Jerebko
0021800516,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,27:54,101.7,101.7,91.2,91.2,10.5,10.5,0.15,0.0,25.0,0.094,0.083,0.088,0.0,0.313,0.394,0.129,0.129,99.78,99.78,83.15,59.0,0.106,Andre Iguodala
0021800516,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:29,65.6,65.6,84.8,84.8,-19.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.114,0.114,100.75,100.75,83.96,32.0,0.074,Shaun Livingston
0021800516,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,2:39,80.0,80.0,180.0,180.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.57,90.57,75.47,5.0,-0.087,Quinn Cook
0021800516,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,2:39,80.0,80.0,180.0,180.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,5.0,0.13,Alfonzo McKinnie
0021800516,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,0:55,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,3.0,0.0,Jordan Bell
0021800516,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
