GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900275,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900275,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0021900275,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,23.000000:19,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-12.0
0021900275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:11,5.0,11.0,0.455,3.0,5.0,0.6,4.0,4.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,1.0,17.0,-4.0
0021900275,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:14,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,2.0,0.0,2.0,14.0,4.0
0021900275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:15,4.0,13.0,0.308,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,4.0,3.0,10.0,3.0
0021900275,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,28.000000:57,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,4.0,7.0,7.0
0021900275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,23.000000:46,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,0.0,2.0,0.0,2.0,8.0,1.0
0021900275,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:16,11.0,24.0,0.458,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,0.0,25.0,12.0
0021900275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14.000000:55,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0
0021900275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,22.000000:25,7.0,11.0,0.636,4.0,5.0,0.8,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,7.0
0021900275,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,9.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0
0021900275,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900275,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
