GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,21:39,111.4,111.4,125.6,125.6,-14.2,-14.2,0.0,0.0,0.0,0.063,0.15,0.111,16.7,0.667,0.735,0.158,0.158,82.04,82.04,68.37,35.0,0.057,OG Anunoby
0021700188,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,3:42,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.333,0.333,90.81,90.81,75.68,7.0,0.0,Jakob Poeltl
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,32:59,103.2,103.2,103.3,103.3,-0.1,-0.1,0.0,0.0,0.0,0.029,0.25,0.121,11.8,0.433,0.433,0.23,0.23,88.76,88.76,73.97,62.0,0.054,Jayson Tatum
0021700188,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,33:22,117.2,117.2,112.7,112.7,4.5,4.5,0.211,2.0,23.5,0.031,0.087,0.055,11.8,0.944,0.938,0.169,0.169,91.35,91.35,76.12,64.0,0.191,Al Horford
0021700188,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,20:29,135.9,135.9,110.0,110.0,25.9,25.9,0.063,0.0,12.5,0.19,0.286,0.229,0.0,0.167,0.218,0.14,0.14,92.59,92.59,77.16,39.0,0.035,Aron Baynes
0021700188,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:35,115.6,115.6,106.3,106.3,9.4,9.4,0.167,1.5,15.0,0.088,0.0,0.051,10.0,0.6,0.6,0.215,0.215,94.31,94.31,78.59,64.0,0.103,Jaylen Brown
0021700188,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:20,124.2,124.2,104.8,104.8,19.4,19.4,0.36,4.5,37.5,0.031,0.16,0.088,8.3,0.4,0.554,0.2,0.2,92.78,92.78,77.32,62.0,0.139,Marcus Smart
0021700188,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,21:58,95.3,95.3,91.5,91.5,3.9,3.9,0.071,0.33,7.7,0.042,0.174,0.106,23.1,0.357,0.435,0.231,0.231,98.33,98.33,81.94,43.0,0.033,Marcus Morris Sr.
0021700188,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,28:24,83.6,83.6,87.3,87.3,-3.6,-3.6,0.25,3.0,15.8,0.031,0.179,0.1,5.3,0.5,0.518,0.25,0.25,92.94,92.94,77.45,55.0,0.195,Terry Rozier
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:17,58.8,58.8,74.3,74.3,-15.5,-15.5,0.125,0.5,20.0,0.083,0.353,0.195,40.0,0.5,0.5,0.103,0.103,95.81,95.81,79.85,34.0,0.235,Daniel Theis
0021700188,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,13:39,70.4,70.4,82.1,82.1,-11.8,-11.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,96.76,96.76,80.64,27.0,-0.19,Shane Larkin
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,6:58,40.0,40.0,111.8,111.8,-71.8,-71.8,0.0,0.0,0.0,0.077,0.0,0.071,0.0,0.0,0.0,0.118,0.118,110.29,110.29,91.91,15.0,-0.2,Semi Ojeleye
0021700188,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Bird
0021700188,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700188,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
