GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800425,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800425,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,15:31,127.6,127.6,127.6,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.087,16.7,0.667,0.84,0.194,0.194,89.71,89.71,74.76,29.0,0.079,Kyle Anderson
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,22:12,119.5,119.5,102.4,102.4,17.1,17.1,0.0,0.0,0.0,0.053,0.125,0.093,15.4,0.667,0.67,0.277,0.277,89.73,89.73,74.77,41.0,0.136,Jaren Jackson Jr.
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:52,115.2,115.2,109.1,109.1,6.1,6.1,0.238,5.0,21.7,0.027,0.188,0.101,4.3,0.406,0.415,0.24,0.24,88.33,88.33,73.61,66.0,0.105,Marc Gasol
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,35:39,114.9,114.9,101.5,101.5,13.4,13.4,0.136,0.0,23.1,0.028,0.091,0.058,0.0,0.722,0.727,0.135,0.135,90.21,90.21,75.18,67.0,0.119,Garrett Temple
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,37:22,114.1,114.1,105.6,105.6,8.5,8.5,0.348,0.0,32.0,0.025,0.051,0.038,0.0,0.533,0.624,0.205,0.205,91.85,91.85,76.54,71.0,0.207,Mike Conley
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,25:30,93.9,93.9,107.7,107.7,-13.8,-13.8,0.308,4.0,30.8,0.071,0.04,0.057,7.7,0.357,0.421,0.167,0.167,95.06,95.06,79.22,49.0,0.062,Shelvin Mack
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,23:38,93.8,93.8,112.5,112.5,-18.8,-18.8,0.0,0.0,0.0,0.063,0.19,0.113,18.2,0.389,0.389,0.193,0.193,97.49,97.49,81.24,48.0,-0.013,JaMychal Green
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,15:44,90.0,90.0,120.0,120.0,-30.0,-30.0,0.0,0.0,0.0,0.053,0.0,0.029,0.0,0.333,0.333,0.167,0.167,91.53,91.53,76.27,30.0,-0.011,MarShon Brooks
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,10:55,95.2,95.2,115.0,115.0,-19.8,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.14,90.14,75.11,21.0,-0.119,Wayne Selden
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,12:50,83.3,83.3,108.3,108.3,-25.0,-25.0,0.2,0.0,20.0,0.077,0.125,0.103,0.0,0.667,0.644,0.154,0.154,89.77,89.77,74.81,24.0,0.203,Joakim Noah
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,4:47,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.222,0.222,85.3,85.3,71.08,9.0,-0.063,Omri Casspi
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021800425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
