GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801089,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,26:53,7,13,0.538,4,9,0.444,1,1,1.0,1,2,3,3,0,0,0,3,19,15.0,Dion Waiters
0021801089,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,38:53,6,12,0.5,2,7,0.286,4,4,1.0,1,1,2,5,2,1,1,3,18,0.0,Josh Richardson
0021801089,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,28:01,9,16,0.563,2,6,0.333,0,2,0.0,4,5,9,5,1,0,2,1,20,-3.0,Dwyane Wade
0021801089,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,29:18,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,2,0,0,0,3,9,-9.0,Goran Dragic
0021801089,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,23:00,5,11,0.455,1,4,0.25,2,4,0.5,2,3,5,0,0,1,2,2,13,-12.0,James Johnson
0021801089,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-8.0,Hassan Whiteside
0021801089,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021801089,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021801089,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodney McGruder
0021801089,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Duncan Robinson
