gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800946,117,PT03M10.00S,1,1610612737,ATL,1629121,Adams,J. Adams,75,243,25,Missed,1,,,0,v,MISS Adams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800946,118,PT03M07.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800946,119,PT02M59.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,7,57,6,Made,1,23,28,51,h,Felicio 6' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0021800946,121,PT02M43.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-49,10,5,Missed,1,,,0,v,MISS Bembry 5' Layup,Missed Shot,Layup Shot,1,2,86
0021800946,121,PT02M43.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,87
0021800946,123,PT02M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,88
0021800946,125,PT02M43.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Luwawu-Cabarrot,Substitution,,0,0,89
0021800946,126,PT02M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Blakeney FOR Dunn,Substitution,,0,0,90
0021800946,131,PT02M34.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-214,147,26,Missed,1,,,0,v,MISS Bembry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800946,132,PT02M31.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800946,133,PT02M12.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-18,1,2,Made,1,25,28,53,h,Arcidiacono 2' Layup (2 PTS) (Selden 2 AST),Made Shot,Layup Shot,1,2,93
0021800946,135,PT01M53.00S,1,1610612737,ATL,1629121,Adams,J. Adams,-130,228,26,Made,1,25,31,56,v,Adams 26' 3PT Jump Shot (9 PTS) (Bembry 3 AST),Made Shot,Jump Shot,1,3,94
0021800946,137,PT01M26.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-4,53,5,Missed,1,,,0,h,MISS Blakeney 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021800946,138,PT01M23.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800946,139,PT01M22.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,97
0021800946,141,PT01M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,25,32,57,v,Dedmon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800946,142,PT01M22.00S,1,1610612737,ATL,1627816,Poythress,A. Poythress,0,0,0,,0,,,0,v,SUB: Anderson FOR Poythress,Substitution,,0,0,99
0021800946,144,PT01M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,25,33,58,v,Dedmon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800946,145,PT01M06.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-59,146,16,Made,1,27,33,60,h,Felicio 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,101
0021800946,146,PT00M54.30S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0021800946,147,PT00M42.40S,1,1610612741,CHI,1627782,Selden,W. Selden,79,236,25,Missed,1,,,0,h,MISS Selden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021800946,148,PT00M39.30S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800946,149,PT00M32.30S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,-1,0,Made,1,27,35,62,v,Dedmon Cutting Dunk Shot (5 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021800946,151,PT00M14.30S,1,1610612741,CHI,1626245,Felicio,C. Felicio,2,169,17,Made,1,29,35,64,h,Felicio 17' Jump Shot (6 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,2,106
0021800946,153,PT00M01.80S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0021800946,153,PT00M01.80S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,108
0021800946,155,PT00M00.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,109
0021800946,157,PT00M00.50S,1,0,,155,,,0,0,0,,0,29,35,64,,Instant Replay1st Period (4:05 PM EST),Instant Replay,Support Ruling,0,0,110
0021800946,158,PT00M00.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,30,35,65,h,Arcidiacono Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,111
0021800946,159,PT00M00.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,31,35,66,h,Arcidiacono Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,112
0021800946,161,PT00M00.50S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,32,35,67,h,Arcidiacono Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,113
0021800946,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (4:06 PM EST),period,end,1,0,114
0021800946,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (4:09 PM EST),period,start,0,0,115
0021800946,169,PT11M47.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,45,46,6,Made,1,34,35,69,h,Felicio 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,116
0021800946,170,PT11M27.00S,2,1610612737,ATL,203458,Len,A. Len,-114,231,26,Made,1,34,38,72,v,Len 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,117
0021800946,172,PT11M02.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,244,62,25,Missed,1,,,0,h,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800946,173,PT10M59.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800946,174,PT10M55.00S,2,1610612741,CHI,1627782,Selden,W. Selden,-6,14,2,Made,1,36,38,74,h,Selden 2' Driving Layup (5 PTS) (Felicio 1 AST),Made Shot,Driving Layup Shot,1,2,120
0021800946,176,PT10M42.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-187,175,26,Made,1,36,41,77,v,Huerter 26' 3PT Jump Shot (5 PTS) (Bembry 4 AST),Made Shot,Jump Shot,1,3,121
0021800946,178,PT10M19.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,7,61,6,Made,1,38,41,79,h,Arcidiacono 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0021800946,179,PT10M06.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,25,253,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800946,180,PT10M03.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800946,181,PT09M57.00S,2,1610612737,ATL,203458,Len,A. Len,-116,106,16,Missed,1,,,0,v,MISS Len 16' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800946,182,PT09M54.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,126
0021800946,184,PT09M41.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,19,131,13,Made,1,40,41,81,h,Blakeney 13' Pullup Jump Shot (2 PTS) (Felicio 2 AST),Made Shot,Pullup Jump shot,1,2,127
0021800946,186,PT09M30.00S,2,1610612737,ATL,203458,Len,A. Len,-7,0,1,Made,1,40,43,83,v,Len 1' Dunk (14 PTS) (Adams 2 AST),Made Shot,Dunk Shot,1,2,128
0021800946,188,PT09M06.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
0021800946,188,PT09M06.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,130
0021800946,190,PT09M04.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,Adams Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
0021800946,191,PT09M04.00S,2,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,v,SUB: Young FOR Adams,Substitution,,0,0,132
0021800946,192,PT09M04.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Bazemore FOR Bembry,Substitution,,0,0,133
0021800946,195,PT08M51.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-230,41,0,Missed,1,,,0,h,MISS Blakeney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800946,196,PT08M48.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800946,197,PT08M43.00S,2,1610612737,ATL,1713,Carter,V. Carter,176,186,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800946,198,PT08M39.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800946,199,PT08M38.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,138
