GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,5:02,141.7,141.7,54.5,54.5,87.1,87.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.333,0.333,109.67,109.67,91.39,12.0,0.192,Dakari Johnson
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,5:02,141.7,141.7,54.5,54.5,87.1,87.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,109.67,109.67,91.39,12.0,0.038,Nick Collison
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,5:02,141.7,141.7,54.5,54.5,87.1,87.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.167,0.167,109.67,109.67,91.39,12.0,0.115,Kyle Singler
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:30,87.1,87.1,127.9,127.9,-40.8,-40.8,0.105,1.0,14.3,0.061,0.115,0.085,14.3,0.333,0.354,0.169,0.169,100.07,100.07,83.39,62.0,0.042,Brandon Ingram
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,28:03,83.1,83.1,129.3,129.3,-46.3,-46.3,0.077,0.25,5.0,0.0,0.12,0.054,20.0,0.607,0.587,0.288,0.288,100.11,100.11,83.42,59.0,0.063,Kyle Kuzma
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,C,,,21:03,95.5,95.5,113.6,113.6,-18.2,-18.2,0.143,0.67,15.4,0.05,0.182,0.119,23.1,0.5,0.58,0.229,0.229,100.33,100.33,83.61,44.0,0.08,Julius Randle
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,28:39,90.0,90.0,122.0,122.0,-32.0,-32.0,0.235,4.0,28.6,0.0,0.214,0.098,7.1,0.667,0.667,0.149,0.149,99.69,99.69,83.07,60.0,0.123,Kentavious Caldwell-Pope
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,G,,,21:17,93.3,93.3,120.9,120.9,-27.6,-27.6,0.4,6.0,50.0,0.053,0.136,0.098,8.3,0.4,0.4,0.122,0.122,99.23,99.23,82.69,45.0,0.08,Tyler Ennis
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:46,95.5,95.5,147.6,147.6,-52.2,-52.2,0.167,0.0,11.8,0.0,0.077,0.024,0.0,0.333,0.356,0.278,0.278,99.39,99.39,82.83,44.0,0.037,Jordan Clarkson
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,22:18,102.1,102.1,136.2,136.2,-34.1,-34.1,0.118,2.0,22.2,0.1,0.286,0.159,11.1,0.333,0.333,0.117,0.117,102.24,102.24,85.2,48.0,0.056,Larry Nance Jr.
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,18:30,107.7,107.7,141.0,141.0,-33.3,-33.3,0.083,1.0,10.0,0.174,0.0,0.114,10.0,0.667,0.644,0.188,0.188,101.19,101.19,84.32,39.0,0.068,Corey Brewer
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,16:25,100.0,100.0,141.2,141.2,-41.2,-41.2,0.0,0.0,0.0,0.15,0.182,0.161,8.3,0.455,0.455,0.3,0.3,96.49,96.49,80.41,32.0,0.056,Brook Lopez
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,19:21,100.0,100.0,152.5,152.5,-52.5,-52.5,0.071,1.0,11.1,0.043,0.1,0.061,11.1,0.357,0.403,0.151,0.151,101.71,101.71,84.75,42.0,0.038,Josh Hart
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,8:11,100.0,100.0,161.1,161.1,-61.1,-61.1,0.5,3.0,42.9,0.091,0.5,0.2,14.3,0.833,0.833,0.16,0.16,111.45,111.45,92.87,20.0,0.156,Alex Caruso
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,5:57,80.0,80.0,135.7,135.7,-55.7,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,116.97,116.97,97.48,15.0,-0.058,Ivica Zubac
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
