GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,Ivica Zubac
0021700565,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Bogut
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,27:22,9,14,0.643,3,7,0.429,3,4,0.75,0,2,2,3,3,0,3,3,24,14.0,Paul George
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,26:56,8,14,0.571,3,5,0.6,2,3,0.667,2,4,6,1,1,0,1,2,21,21.0,Carmelo Anthony
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,26:11,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,1,3,0,4,12,20.0,Steven Adams
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,32:50,9,12,0.75,6,9,0.667,0,0,0.0,0,1,1,1,3,0,0,5,24,12.0,Terrance Ferguson
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,27:58,10,17,0.588,0,0,0.0,0,0,0.0,0,6,6,12,1,0,2,0,20,26.0,Russell Westbrook
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,17:54,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,11.0,Jerami Grant
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,29:45,2,4,0.5,0,2,0.0,0,0,0.0,1,8,9,1,0,2,0,2,4,30.0,Josh Huestis
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:01,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,10,1,0,2,0,0,7.0,Raymond Felton
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:55,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,7,0.0,Patrick Patterson
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,5:02,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,7,11.0,Daniel Hamilton
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,11.0,Dakari Johnson
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0,Nick Collison
0021700565,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,11.0,Kyle Singler
