gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100977,139,PT00M25.50S,1,1610612753,ORL,203082,Ross,T. Ross,-81,31,9,Missed,1,,,0,h,MISS Ross 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100977,140,PT00M23.70S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100977,141,PT00M06.60S,1,1610612756,PHX,1628988,Holiday,A. Holiday,36,22,4,Missed,1,,,0,v,MISS Holiday 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022100977,142,PT00M04.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100977,143,PT00M02.60S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,v,Wainright P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,111
0022100977,145,PT00M00.50S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,112
0022100977,147,PT00M00.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,28,48,h,Ross Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,113
0022100977,148,PT00M00.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,21,28,49,h,Ross Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,114
0022100977,149,PT00M00.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,22,28,50,h,Ross Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,115
0022100977,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (7:33 PM EST),period,end,1,0,116
0022100977,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (7:36 PM EST),period,start,0,0,117
0022100977,154,PT11M40.00S,2,1610612753,ORL,203914,Harris,G. Harris,5,31,3,Made,1,24,28,52,h,Harris 3' Cutting Dunk Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022100977,156,PT11M22.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-228,0,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100977,157,PT11M18.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022100977,158,PT11M11.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,129,231,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100977,159,PT11M08.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100977,160,PT11M05.00S,2,1610612753,ORL,203914,Harris,G. Harris,-167,221,28,Missed,1,,,0,h,MISS Harris 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
0022100977,161,PT11M02.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100977,162,PT10M53.00S,2,1610612756,PHX,201580,McGee,J. McGee,17,104,11,Made,1,24,30,54,v,McGee 11' Floating Jump Shot (4 PTS) (Payne 4 AST),Made Shot,Floating Jump shot,1,2,125
0022100977,164,PT10M42.00S,2,1610612753,ORL,203914,Harris,G. Harris,-225,112,25,Made,1,27,30,57,h,Harris 25' 3PT Jump Shot (5 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,126
0022100977,166,PT10M28.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-21,17,3,Made,1,27,32,59,v,Craig 3' Layup (4 PTS) (Holiday 4 AST),Made Shot,Layup Shot,1,2,127
0022100977,168,PT10M13.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-22,21,3,Made,1,29,32,61,h,Okeke 3' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,128
0022100977,170,PT09M53.00S,2,1610612756,PHX,201580,McGee,J. McGee,-44,247,25,Missed,1,,,0,v,MISS McGee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100977,171,PT09M50.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100977,172,PT09M45.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-93,28,10,Missed,1,,,0,h,MISS Fultz 10' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022100977,172,PT09M45.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (2 BLK),,,1,2,132
0022100977,174,PT09M42.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022100977,175,PT09M39.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,16,41,4,Missed,1,,,0,v,MISS Wainright 4' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022100977,175,PT09M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner BLOCK (1 BLK),,,1,2,135
0022100977,177,PT09M39.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100977,178,PT09M28.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,137
