GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201170,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201170
0022201170,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:28,4.4,2.96,3,4,7,48,0,0,29,1,3,6,0.5,2,6,0.333,0.416,4,5,0.8,0022201170
0022201170,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:14,4.53,2.82,3,4,7,42,0,0,29,1,4,5,0.8,3,5,0.6,0.699,2,2,1.0,0022201170
0022201170,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:20,4.35,3.04,9,13,21,91,0,0,72,6,7,10,0.7,2,2,1.0,0.75,4,6,0.667,0022201170
0022201170,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,35:41,4.41,2.78,0,5,5,58,2,1,39,3,2,5,0.4,3,12,0.25,0.293,1,2,0.5,0022201170
0022201170,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:49,4.07,2.75,1,6,7,78,1,2,49,4,6,7,0.857,4,16,0.25,0.434,4,7,0.571,0022201170
0022201170,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:29,4.57,1.28,0,1,1,29,0,1,25,4,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022201170
0022201170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,22:11,4.9,1.98,4,4,7,30,0,0,23,1,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022201170
0022201170,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,11:31,4.54,0.93,0,6,6,14,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022201170
0022201170,1610612758,SAC,Sacramento,1629056,Terence Davis,,,16:46,4.6,1.39,1,4,5,34,0,1,20,1,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022201170
0022201170,1610612758,SAC,Sacramento,203458,Alex Len,,,13:24,4.25,1.03,8,5,13,23,0,0,16,2,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022201170
0022201170,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,0:07,3.1,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201170
0022201170,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201170
0022201170,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201170
0022201170,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201170
0022201170,1610612758,SAC,Sacramento,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201170
