GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200041,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,2:29,5.15,0.24,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200041
0022200041,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,2:29,3.84,0.18,3,3,4,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200041
0022200041,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:54,4.3,2.26,3,6,9,52,1,0,31,2,3,7,0.429,3,8,0.375,0.4,3,3,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,18:23,4.11,1.33,0,5,5,27,0,0,17,1,1,2,0.5,2,6,0.333,0.375,3,3,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,25:34,4.42,1.99,0,5,5,43,1,1,36,3,1,1,1.0,4,5,0.8,0.832,4,5,0.8,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,27:32,4.42,2.14,2,3,5,52,0,0,36,3,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,21:42,4.37,1.67,0,4,4,68,1,0,53,5,4,7,0.571,1,4,0.25,0.455,3,3,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,13:11,4.38,1.0,1,2,3,29,0,0,22,0,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:20,4.69,2.07,3,6,9,29,0,0,24,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:27,4.38,0.34,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,7:37,3.73,0.51,4,3,6,26,0,0,21,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,11:53,4.42,0.92,5,3,8,13,0,0,5,1,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,23:27,4.23,1.74,2,7,9,39,1,0,30,3,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,13:42,4.71,1.13,1,1,2,16,0,0,10,0,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:16,4.71,0.91,4,9,10,27,1,0,19,0,0,0,0.0,4,6,0.667,0.667,2,4,0.5,0022200041
0022200041,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,6:02,4.26,0.45,0,2,2,15,0,0,11,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200041
0022200041,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200041
