GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400077,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,2:04,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400077,1610612751,BKN,Brooklyn,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38:55,10.0,19.0,0.526,3.0,6.0,0.5,6.0,6.0,1.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,2.0,29.0,16.0
0022400077,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37:12,4.0,13.0,0.308,1.0,2.0,0.5,6.0,11.0,0.545,1.0,5.0,6.0,9.0,0.0,1.0,0.0,2.0,15.0,3.0
0022400077,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:27,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,10.0,11.0,4.0,2.0,0.0,0.0,1.0,8.0,11.0
0022400077,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,25:46,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,10.0,12.0
0022400077,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,21:39,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,10.0,-1.0
0022400077,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,26:02,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,2.0,2.0,4.0,10.0,13.0
0022400077,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,16:22,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0
0022400077,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,19:34,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,4.0,5.0
0022400077,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15:06,7.0,8.0,0.875,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,1.0,3.0,5.0,18.0,2.0
0022400077,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,6:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0
0022400077,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,1:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400077,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400077,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
