GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000418,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:25,4.49,2.33,3,12,14,53,1,0,41,2,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022000418
0022000418,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,11:47,4.41,0.94,1,6,7,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000418
0022000418,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,21:55,3.85,1.51,2,6,8,37,0,1,26,1,2,5,0.4,4,4,1.0,0.667,4,8,0.5,0022000418
0022000418,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,31:33,4.45,2.5,2,4,6,35,0,0,21,1,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0022000418
0022000418,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:59,3.99,2.13,1,2,3,75,1,1,52,9,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,30:47,4.38,2.41,1,6,7,57,0,0,38,4,2,3,0.667,7,11,0.636,0.643,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,26:43,4.2,2.0,1,6,7,54,0,0,42,3,1,4,0.25,3,4,0.75,0.5,4,6,0.667,0022000418
0022000418,1610612758,SAC,Sacramento,202709,Cory Joseph,,,26:53,4.48,2.15,0,6,6,43,0,0,31,1,3,3,1.0,4,9,0.444,0.582,2,2,1.0,0022000418
0022000418,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,15:32,3.88,1.07,2,6,7,15,0,0,11,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022000418
0022000418,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,7:42,4.15,0.58,0,0,0,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022000418
0022000418,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:32,4.32,0.51,0,0,0,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:12,4.21,0.1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000418
0022000418,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000418
