GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700597,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,29:30,118.0,118.0,118.0,118.0,0.0,0.0,0.04,1.0,16.7,0.042,0.063,0.054,16.7,0.625,0.625,0.075,0.075,99.25,99.25,82.71,61.0,0.044,Andre Iguodala
0021700597,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:25,120.3,120.3,120.3,120.3,0.0,0.0,0.37,5.0,37.0,0.0,0.122,0.072,7.4,0.75,0.786,0.205,0.205,100.3,100.3,83.58,74.0,0.182,Draymond Green
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,12:57,126.9,126.9,111.1,111.1,15.8,15.8,0.167,1.0,25.0,0.182,0.308,0.25,25.0,0.5,0.5,0.2,0.2,98.22,98.22,81.85,26.0,0.072,Zaza Pachulia
0021700597,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:26,123.3,123.3,108.1,108.1,15.2,15.2,0.037,0.0,5.6,0.034,0.108,0.076,0.0,0.559,0.559,0.205,0.205,99.57,99.57,82.98,73.0,0.095,Klay Thompson
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:50,120.3,120.3,116.2,116.2,4.1,4.1,0.375,1.5,25.0,0.034,0.075,0.058,16.7,0.676,0.748,0.325,0.325,101.96,101.96,84.96,74.0,0.167,Stephen Curry
0021700597,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,18:40,125.0,125.0,95.0,95.0,30.0,30.0,0.143,0.0,28.6,0.1,0.286,0.195,0.0,0.75,0.564,0.109,0.109,102.84,102.84,85.7,40.0,0.128,Jordan Bell
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,15:26,141.9,141.9,122.6,122.6,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.158,96.41,96.41,80.35,31.0,0.05,Nick Young
0021700597,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,13:26,137.0,137.0,110.7,110.7,26.3,26.3,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.094,0.094,98.25,98.25,81.88,27.0,0.031,Patrick McCaw
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,14:10,133.3,133.3,126.7,126.7,6.7,6.7,0.077,0.33,14.3,0.0,0.308,0.174,42.9,0.667,0.667,0.176,0.176,101.65,101.65,84.71,30.0,0.059,Omri Casspi
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,13:58,134.6,134.6,119.2,119.2,15.4,15.4,0.3,0.0,27.3,0.0,0.083,0.04,0.0,0.714,0.698,0.258,0.258,89.39,89.39,74.49,26.0,0.155,Shaun Livingston
0021700597,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,16:12,136.7,136.7,127.6,127.6,9.1,9.1,0.333,2.0,28.6,0.273,0.2,0.231,14.3,0.625,0.625,0.286,0.286,87.41,87.41,72.84,30.0,0.138,David West
0021700597,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0021700597,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
