gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100133,27,PT10M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-225,31,0,Made,1,6,0,6,h,Gordon 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,0,3,20
0022100133,29,PT09M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,21
0022100133,29,PT09M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,22
0022100133,31,PT09M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022100133,31,PT09M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,24
0022100133,33,PT09M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P1.T1) (J.Tiven),Foul,Personal Take,1,0,25
0022100133,35,PT09M10.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-9,69,7,Missed,1,,,0,v,MISS Porter Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0022100133,36,PT09M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100133,37,PT09M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,28,36,5,Missed,1,,,0,h,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0022100133,38,PT09M00.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100133,39,PT08M53.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-15,8,2,Made,1,6,2,8,v,Wood 2' Alley Oop Dunk (2 PTS) (Tate 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0022100133,41,PT08M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,64,7,Made,1,8,2,10,h,Jokic 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,31
0022100133,42,PT08M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,32
0022100133,43,PT07M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,26,252,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100133,44,PT07M48.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100133,45,PT07M33.00S,1,1610612745,HOU,1630224,Green,J. Green,1,9,1,Made,1,8,4,12,v,Green 1' Driving Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,35
0022100133,47,PT07M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,7,165,17,Made,1,10,4,14,h,Barton 17' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,36
0022100133,48,PT07M02.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-20,9,2,Made,1,10,6,16,v,Tate 2' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,1,2,37
0022100133,50,PT06M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,37,202,21,Made,1,12,6,18,h,Barton 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,38
0022100133,51,PT06M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-136,205,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022100133,52,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100133,53,PT06M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,268,29,Missed,1,,,0,h,MISS Porter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100133,54,PT06M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100133,55,PT06M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-201,147,25,Missed,1,,,0,v,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100133,56,PT06M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100133,57,PT06M11.00S,1,1610612743,DEN,203115,Barton,W. Barton,150,201,25,Missed,1,,,0,h,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100133,58,PT06M08.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100133,59,PT06M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-69,167,18,Missed,1,,,0,v,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022100133,60,PT05M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022100133,61,PT05M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,155,18,Made,1,14,6,20,h,Porter Jr. 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,49
0022100133,62,PT05M13.00S,1,1610612745,HOU,1628464,Theis,D. Theis,34,66,7,Made,1,14,8,22,v,Theis 7' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,50
0022100133,64,PT04M58.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-109,157,19,Made,1,16,8,24,h,Morris 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022100133,65,PT04M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022100133,66,PT04M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dozier FOR Porter Jr.,Substitution,,0,0,53
0022100133,67,PT04M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Green,Substitution,,0,0,54
0022100133,68,PT04M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Gordon FOR Tate,Substitution,,0,0,55
0022100133,72,PT04M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-234,26,24,Made,1,16,11,27,v,Wood 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,56
0022100133,73,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-58,36,7,Missed,1,,,0,h,MISS Gordon 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
0022100133,73,PT04M15.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,58
0022100133,75,PT04M13.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100133,76,PT04M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,21,20,3,Made,1,16,13,29,v,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100133,77,PT03M56.00S,1,1610612743,DEN,1628420,Morris,M. Morris,237,42,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100133,78,PT03M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100133,91,PT03M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,63
0022100133,91,PT03M51.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier STEAL (1 STL),,,1,0,64
0022100133,79,PT03M48.00S,1,1610612743,DEN,203115,Barton,W. Barton,-72,176,19,Made,1,18,13,31,h,Barton 19' Pullup Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,65
0022100133,81,PT03M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,40,14,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
0022100133,82,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100133,83,PT03M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-7,31,3,Made,1,20,13,33,h,Morris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,68
0022100133,84,PT03M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,224,27,0,Made,1,20,16,36,v,Porter Jr. 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,69
0022100133,86,PT02M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,25,17,3,Missed,1,,,0,h,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100133,87,PT02M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022100133,88,PT02M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,72
0022100133,90,PT02M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022100133,93,PT02M50.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Morris,Substitution,,0,0,74
0022100133,94,PT02M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Hyland FOR Jokic,Substitution,,0,0,75
0022100133,95,PT02M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Je. Green FOR Gordon,Substitution,,0,0,76
0022100133,96,PT02M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Augustin FOR Porter Jr.,Substitution,,0,0,77
0022100133,97,PT02M50.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Sengun FOR Theis,Substitution,,0,0,78
0022100133,103,PT02M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,79
0022100133,104,PT02M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,80
0022100133,105,PT02M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,20,17,37,v,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100133,106,PT02M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,82
0022100133,108,PT02M29.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,21,17,38,h,Dozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022100133,109,PT02M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Campazzo FOR Barton,Substitution,,0,0,84
0022100133,111,PT02M29.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,22,17,39,h,Dozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100133,112,PT02M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,40,27,5,Made,1,22,19,41,v,Gordon 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
0022100133,113,PT01M55.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,39,185,19,Made,1,24,19,43,h,Dozier 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,87
0022100133,114,PT01M39.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,36,32,5,Made,1,24,21,45,v,Augustin 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022100133,115,PT01M27.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-71,-1,7,Missed,1,,,0,h,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022100133,116,PT01M26.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100133,117,PT01M20.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,91
0022100133,119,PT01M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,22,46,v,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022100133,120,PT01M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Brooks FOR Wood,Substitution,,0,0,93
0022100133,122,PT01M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,23,47,v,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100133,123,PT01M04.00S,1,1610612743,DEN,201145,Green,J. Green,-1,17,2,Made,1,26,23,49,h,Je. Green 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,95
0022100133,124,PT00M59.30S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,96
0022100133,126,PT00M59.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022100133,127,PT00M59.30S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,98
0022100133,128,PT00M59.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022100133,129,PT00M57.60S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100133,130,PT00M49.90S,1,1610612743,DEN,201145,Green,J. Green,-114,238,26,Missed,1,,,0,h,MISS Je. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100133,131,PT00M46.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,102
0022100133,132,PT00M46.80S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green L.B.FOUL (P1.PN) (E.Scott),Foul,Loose Ball,1,0,103
0022100133,134,PT00M46.80S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,26,24,50,v,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100133,135,PT00M46.80S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,26,25,51,v,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100133,136,PT00M32.20S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,106
0022100133,136,PT00M32.20S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,107
0022100133,138,PT00M28.50S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-167,192,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,108
0022100133,139,PT00M25.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022100133,140,PT00M24.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,5,1,Made,1,26,27,53,v,Sengun 1' Dunk (2 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,1,2,110
0022100133,142,PT00M05.10S,1,1610612743,DEN,201145,Green,J. Green,228,15,0,Missed,1,,,0,h,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100133,143,PT00M02.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022100133,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (5:35 PM EST),period,end,1,0,113
0022100133,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (5:38 PM EST),period,start,0,0,114
0022100133,150,PT11M39.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-105,312,33,Missed,1,,,0,h,MISS Hyland 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100133,151,PT11M38.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100133,152,PT11M38.00S,2,1610612743,DEN,203210,Green,J. Green,0,17,2,Made,1,28,27,55,h,Ja. Green 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022100133,153,PT11M19.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,119,289,31,Missed,1,,,0,v,MISS Gordon 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100133,154,PT11M19.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100133,155,PT11M14.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,83,251,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120
0022100133,156,PT11M09.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022100133,157,PT11M08.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,-64,257,26,Missed,1,,,0,h,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100133,158,PT11M05.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100133,159,PT10M57.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,124
0022100133,161,PT10M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,26,17,3,Made,1,28,29,57,v,Gordon 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125
0022100133,162,PT10M32.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,34,269,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022100133,163,PT10M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022100133,164,PT10M24.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,-154,203,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022100133,165,PT10M21.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100133,166,PT10M16.00S,2,1610612743,DEN,201145,Green,J. Green,-66,21,7,Missed,1,,,0,h,MISS Je. Green 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100133,166,PT10M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,131
0022100133,167,PT10M16.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,132
0022100133,168,PT09M53.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,229,16,0,Made,1,28,32,60,v,Augustin 3PT Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,3,133
0022100133,169,PT09M50.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022100133,171,PT09M50.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Barton FOR Hyland,Substitution,,0,0,135
0022100133,172,PT09M50.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,SUB: Morris FOR Dozier,Substitution,,0,0,136
0022100133,173,PT09M50.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Nwaba FOR Augustin,Substitution,,0,0,137
0022100133,174,PT09M50.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Green FOR Brooks,Substitution,,0,0,138
0022100133,179,PT09M34.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-148,210,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100133,180,PT09M32.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022100133,181,PT09M30.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
0022100133,182,PT09M14.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,142
