GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801136,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,27:38,131.6,131.6,112.3,112.3,19.3,19.3,0.115,0.0,21.4,0.042,0.037,0.039,0.0,0.591,0.591,0.167,0.167,99.01,99.01,82.51,57.0,0.085,Landry Shamet
0021801136,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,27:40,130.4,130.4,111.9,111.9,18.5,18.5,0.381,8.0,36.4,0.042,0.033,0.037,4.5,0.875,0.854,0.219,0.219,99.76,99.76,83.13,56.0,0.22,Shai Gilgeous-Alexander
0021801136,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,23:10,131.9,131.9,121.3,121.3,10.6,10.6,0.333,1.5,26.1,0.0,0.042,0.028,17.4,0.625,0.676,0.354,0.354,97.4,97.4,81.17,47.0,0.156,Lou Williams
0021801136,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,27:51,123.7,123.7,110.0,110.0,13.7,13.7,0.105,0.67,10.5,0.053,0.156,0.118,15.8,0.808,0.803,0.274,0.274,102.57,102.57,85.47,59.0,0.154,Montrezl Harrell
0021801136,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,25:25,130.2,130.2,111.5,111.5,18.7,18.7,0.038,1.0,16.7,0.0,0.296,0.195,16.7,0.5,0.515,0.091,0.091,99.15,99.15,82.62,53.0,0.033,Wilson Chandler
0021801136,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,9:09,90.9,90.9,85.0,85.0,5.9,5.9,0.2,1.0,20.0,0.0,0.143,0.095,20.0,0.5,0.694,0.174,0.174,110.16,110.16,91.8,22.0,0.167,Tyrone Wallace
0021801136,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,17:41,143.2,143.2,97.3,97.3,45.9,45.9,0.063,1.0,14.3,0.0,0.045,0.033,14.3,1.3,1.3,0.154,0.154,100.43,100.43,83.69,37.0,0.159,Garrett Temple
0021801136,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,3:44,110.0,110.0,88.9,88.9,21.1,21.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,121.98,121.98,101.65,10.0,0.125,Sindarius Thornwell
0021801136,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,12:00,150.0,150.0,96.2,96.2,53.8,53.8,0.267,4.0,50.0,0.0,0.067,0.053,12.5,0.333,0.333,0.154,0.154,104.0,104.0,86.67,26.0,0.044,Jerome Robinson
0021801136,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,3:34,122.2,122.2,100.0,100.0,22.2,22.2,0.5,0.0,25.0,0.0,0.25,0.167,0.0,1.0,0.868,0.333,0.333,114.39,114.39,95.33,9.0,0.31,Johnathan Motley
