GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801136,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0,Sindarius Thornwell
0021801136,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,12:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,14.0,Jerome Robinson
0021801136,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,3:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,3.0,Johnathan Motley
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,33:29,5,13,0.385,2,6,0.333,7,9,0.778,1,4,5,3,4,0,0,1,19,-12.0,Cedi Osman
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,,24:13,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,3,8,-32.0,David Nwaba
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,25:59,4,8,0.5,0,0,0.0,2,4,0.5,4,6,10,3,0,0,1,0,10,-18.0,Tristan Thompson
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,28:48,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,3,6,-34.0,Brandon Knight
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,39:52,7,17,0.412,1,5,0.2,6,6,1.0,1,2,3,3,1,0,4,1,21,-15.0,Collin Sexton
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,32:09,2,9,0.222,0,2,0.0,1,2,0.5,4,6,10,2,1,0,3,2,5,-11.0,Larry Nance Jr.
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,24:07,11,16,0.688,0,2,0.0,4,4,1.0,0,0,0,2,2,0,0,1,26,6.0,Jordan Clarkson
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,11:46,1,4,0.25,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,3,3,7.0,Marquese Chriss
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-2.0,Ante Zizic
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,9:15,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0,Nik Stauskas
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0,Deng Adel
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021801136,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
