GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000309,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:54,12.0,23.0,0.522,0.0,2.0,0.0,6.0,6.0,1.0,3.0,7.0,10.0,3.0,3.0,1.0,2.0,1.0,30.0,27.0
0022000309,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:09,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,1.0,0.0,0.0,0.0,2.0,8.0,18.0
0022000309,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:37,4.0,13.0,0.308,2.0,9.0,0.222,2.0,2.0,1.0,0.0,6.0,6.0,15.0,2.0,0.0,3.0,4.0,12.0,30.0
0022000309,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:37,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,9.0,17.0
0022000309,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,12.000000:04,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-6.0
0022000309,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:20,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.0
0022000309,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,21.000000:37,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,12.0,16.0
0022000309,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,18.000000:56,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,11.0,-7.0
0022000309,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,8.000000:28,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-14.0
0022000309,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022000309,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-8.0
