gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800561,19,PT10M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,2,4,6,v,Embiid 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,13
0021800561,20,PT10M30.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,14
0021800561,20,PT10M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (2 STL),,,1,0,15
0021800561,22,PT10M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,5,1,Made,1,2,6,8,v,Simmons 1' Layup (2 PTS) (Redick 1 AST),Made Shot,Layup Shot,1,2,16
0021800561,24,PT10M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-199,53,21,Missed,1,,,0,h,MISS Booker 21' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021800561,25,PT10M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,18
0021800561,26,PT09M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,46,5,Made,1,2,8,10,v,Simmons 5' Turnaround Jump Shot (4 PTS) (Bolden 1 AST),Made Shot,Turnaround Jump Shot,1,2,19
0021800561,28,PT09M44.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,20
0021800561,30,PT09M35.00S,1,1610612756,PHX,203933,Warren,T. Warren,-56,180,19,Missed,1,,,0,h,MISS Warren 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021800561,31,PT09M33.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800561,32,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,23
0021800561,34,PT09M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,2,9,11,v,Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800561,35,PT09M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,25
0021800561,36,PT09M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800561,37,PT09M08.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,27
0021800561,39,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,28
0021800561,40,PT09M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,29
0021800561,41,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,9,12,h,Booker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800561,42,PT08M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,5,1,Made,1,3,11,14,v,Embiid 1' Driving Floating Bank Jump Shot (6 PTS) (Korkmaz 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0021800561,44,PT08M40.00S,1,1610612756,PHX,1629001,Melton,D. Melton,44,204,21,Missed,1,,,0,h,MISS Melton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021800561,45,PT08M38.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0021800561,46,PT08M36.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,34
0021800561,47,PT08M25.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-6,8,1,Made,1,3,13,16,v,Bolden 1' Alley Oop Layup (2 PTS) (Simmons 1 AST),Made Shot,Alley Oop Layup shot,1,2,35
0021800561,49,PT08M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800561,50,PT08M12.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,Bolden P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,37
0021800561,52,PT08M12.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,v,SUB: McConnell FOR Bolden,Substitution,,0,0,38
0021800561,54,PT08M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,87,239,25,Made,1,6,13,19,h,Booker 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,39
0021800561,55,PT07M52.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,40
0021800561,57,PT07M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,6,14,20,v,Simmons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021800561,58,PT07M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,6,15,21,v,Simmons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800561,59,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,163,241,29,Missed,1,,,0,h,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021800561,60,PT07M33.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800561,61,PT07M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,45
0021800561,62,PT07M17.00S,1,1610612755,PHI,200755,Redick,J. Redick,-204,176,27,Made,1,6,18,24,v,Redick 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,46
0021800561,64,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-67,62,9,Missed,1,,,0,h,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021800561,65,PT07M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800561,66,PT07M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,8,18,26,h,Ayton 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,49
0021800561,67,PT06M51.00S,1,1610612755,PHI,200755,Redick,J. Redick,-130,226,26,Made,1,8,21,29,v,Redick 26' 3PT Pullup Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,3,50
0021800561,69,PT06M47.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,51
0021800561,71,PT06M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Jackson FOR Redick,Substitution,,0,0,52
0021800561,72,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Muscala FOR Embiid,Substitution,,0,0,53
0021800561,75,PT06M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,35,94,10,Made,1,10,21,31,h,Booker 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,54
0021800561,76,PT06M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0021800561,77,PT06M33.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,10,21,31,,Instant Replay1st Period (9:23 PM EST),Instant Replay,Support Ruling,0,0,56
0021800561,78,PT06M15.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-135,214,25,Made,1,10,24,34,v,Korkmaz 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,57
0021800561,80,PT05M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-72,37,8,Made,1,12,24,36,h,Booker 8' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,2,58
0021800561,81,PT05M40.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,23,-7,2,Made,1,12,26,38,v,Korkmaz 2' Driving Dunk (5 PTS) (Simmons 2 AST),Made Shot,Driving Dunk Shot,1,2,59
0021800561,83,PT05M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,150,205,25,Missed,1,,,0,h,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800561,84,PT05M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021800561,85,PT05M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-190,185,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800561,86,PT05M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800561,87,PT04M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0021800561,87,PT04M58.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,65
0021800561,89,PT04M56.00S,1,1610612755,PHI,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,66
0021800561,91,PT04M56.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,13,26,39,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021800561,92,PT04M56.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Shamet FOR Korkmaz,Substitution,,0,0,68
0021800561,94,PT04M56.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,14,26,40,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021800561,95,PT04M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021800561,95,PT04M49.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (2 STL),,,1,0,71
0021800561,97,PT04M46.00S,1,1610612756,PHX,1629001,Melton,D. Melton,-2,10,1,Made,1,16,26,42,h,Melton 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,72
0021800561,98,PT04M36.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,73
0021800561,100,PT04M36.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0021800561,101,PT04M36.00S,1,1610612755,PHI,1627743,Jackson,D. Jackson,0,0,0,,0,,,0,v,SUB: Redick FOR Jackson,Substitution,,0,0,75
0021800561,103,PT04M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-22,2,2,Missed,1,,,0,h,MISS Ayton 2' Layup,Missed Shot,Layup Shot,1,2,76
0021800561,104,PT04M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800561,105,PT04M16.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,78
0021800561,107,PT04M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,16,27,43,v,Simmons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800561,108,PT04M16.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,80
0021800561,109,PT04M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Okobo FOR Bridges,Substitution,,0,0,81
0021800561,112,PT04M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,16,28,44,v,Simmons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800561,113,PT04M10.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,83
0021800561,115,PT04M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,28,45,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800561,116,PT04M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,28,46,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800561,117,PT03M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P3.PN) (K.Mauer),Foul,Shooting,1,0,86
0021800561,119,PT03M55.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,MISS Redick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021800561,120,PT03M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,88
0021800561,121,PT03M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Jackson FOR Warren,Substitution,,0,0,89
0021800561,123,PT03M55.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,18,29,47,v,Redick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800561,124,PT03M43.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,91
0021800561,126,PT03M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021800561,127,PT03M43.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,93
0021800561,128,PT03M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,29,48,h,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800561,129,PT03M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,95
0021800561,131,PT03M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,19,30,49,v,Simmons Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800561,132,PT03M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,19,31,50,v,Simmons Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800561,133,PT03M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,90,91,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021800561,134,PT03M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99
0021800561,135,PT03M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Missed,1,,,0,h,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0021800561,136,PT03M18.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800561,137,PT03M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-16,27,3,Made,1,19,33,52,v,Simmons 3' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,102
0021800561,138,PT02M44.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,20,60,6,Made,1,21,33,54,h,Oubre Jr. 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,103
0021800561,139,PT02M33.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,195,174,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800561,140,PT02M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800561,141,PT02M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,8,4,1,Made,1,23,33,56,h,Booker 1' Running Layup (13 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,106
0021800561,143,PT02M05.00S,1,1610612755,PHI,200755,Redick,J. Redick,221,119,25,Made,1,23,36,59,v,Redick 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,107
0021800561,144,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,8,2,Made,1,25,36,61,h,Booker 2' Layup (15 PTS) (Ayton 1 AST),Made Shot,Layup Shot,1,2,108
0021800561,146,PT01M40.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,109
0021800561,148,PT01M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,25,37,62,v,Redick Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800561,149,PT01M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Holmes FOR Ayton,Substitution,,0,0,111
0021800561,150,PT01M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Embiid FOR Simmons,Substitution,,0,0,112
0021800561,153,PT01M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,25,38,63,v,Redick Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021800561,154,PT01M35.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021800561,154,PT01M35.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,115
0021800561,199,PT01M31.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
0021800561,199,PT01M31.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo STEAL (1 STL),,,1,0,117
0021800561,159,PT01M26.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-1,20,2,Made,1,27,38,65,h,Oubre Jr. 2' Running Dunk (4 PTS) (Booker 1 AST),Made Shot,Running Dunk Shot,1,2,118
0021800561,161,PT01M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,3,1,Made,1,27,40,67,v,Embiid 1' Cutting Dunk Shot (8 PTS) (Redick 2 AST),Made Shot,Cutting Dunk Shot,0,2,119
0021800561,163,PT01M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,24,21,3,Missed,1,,,0,h,MISS Booker 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,120
0021800561,163,PT01M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,121
0021800561,165,PT00M58.40S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800561,166,PT00M56.10S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,123
0021800561,168,PT00M56.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021800561,169,PT00M56.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,125
0021800561,170,PT00M56.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,41,68,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800561,171,PT00M39.50S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-109,238,26,Made,1,30,41,71,h,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,127
0021800561,173,PT00M25.90S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,128
0021800561,175,PT00M25.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,42,72,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021800561,176,PT00M25.90S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Crawford FOR Okobo,Substitution,,0,0,130
0021800561,178,PT00M25.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021800561,179,PT00M22.30S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021800561,180,PT00M18.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,3,1,Made,1,30,44,74,v,Embiid 1' Driving Dunk (12 PTS) (McConnell 2 AST),Made Shot,Driving Dunk Shot,1,2,133
0021800561,182,PT00M04.20S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P3.PN) (M.Boland),Foul,Shooting,1,0,134
0021800561,184,PT00M04.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,44,75,h,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800561,187,PT00M04.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,44,76,h,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800561,185,PT00M04.20S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,SUB: Okobo FOR Crawford,Substitution,,0,0,137
0021800561,188,PT00M03.20S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,138
0021800561,188,PT00M03.20S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,139
