gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800888,16,PT10M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800888,17,PT10M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,9,2,1,Missed,1,,,0,v,MISS Drummond 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12
0021800888,17,PT10M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,13
0021800888,19,PT10M28.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800888,20,PT10M22.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,14,5,1,Made,1,2,2,4,h,Whiteside 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021800888,21,PT10M06.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-186,178,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800888,22,PT10M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
0021800888,23,PT10M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,18
0021800888,25,PT10M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,2,3,5,v,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800888,26,PT10M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,2,4,6,v,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800888,27,PT10M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Violation:Lane (M.Kogut),Violation,Lane,0,0,21
0021800888,28,PT09M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-6,4,1,Missed,1,,,0,h,MISS Richardson 1' Layup,Missed Shot,Layup Shot,1,2,22
0021800888,28,PT09M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,23
0021800888,30,PT09M45.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800888,31,PT09M43.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-153,207,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800888,32,PT09M40.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800888,33,PT09M36.00S,1,1610612765,DET,1628971,Brown,B. Brown,-17,8,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800888,34,PT09M34.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800888,35,PT09M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-179,179,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800888,36,PT09M23.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800888,37,PT09M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,13,5,1,Missed,1,,,0,v,MISS Drummond 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0021800888,38,PT09M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800888,39,PT08M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,14,1,Made,1,4,4,8,h,Richardson 1' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,1,2,33
0021800888,41,PT08M41.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-3,62,6,Missed,1,,,0,v,MISS Griffin 6' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021800888,42,PT08M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,35
0021800888,43,PT08M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,36
0021800888,45,PT08M30.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,93,151,18,Missed,1,,,0,h,MISS Olynyk 18' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021800888,46,PT08M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800888,47,PT08M16.00S,1,1610612765,DET,1628971,Brown,B. Brown,6,4,1,Made,1,4,6,10,v,Brown 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0021800888,48,PT08M01.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,24,8,3,Made,1,6,6,12,h,Waiters 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0021800888,49,PT07M42.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0021800888,49,PT07M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside STEAL (1 STL),,,1,0,42
0021800888,51,PT07M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-31,66,7,Made,1,8,6,14,h,Whiteside 7' Turnaround Hook Shot (4 PTS) (Waiters 1 AST),Made Shot,Turnaround Hook Shot,1,2,43
0021800888,53,PT07M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021800888,54,PT07M14.00S,1,1610612765,DET,202704,Jackson,R. Jackson,180,163,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800888,55,PT07M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021800888,56,PT06M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,237,32,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800888,57,PT06M55.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800888,58,PT06M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,11,2,1,Missed,1,,,0,v,MISS Griffin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021800888,59,PT06M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,50
0021800888,61,PT06M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,51
0021800888,63,PT06M26.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,161,197,25,Made,1,11,6,17,h,Waiters 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,52
0021800888,65,PT06M15.00S,1,1610612765,DET,201961,Ellington,W. Ellington,21,22,3,Missed,1,,,0,v,MISS Ellington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800888,66,PT06M13.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0021800888,69,PT06M03.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0021800888,69,PT06M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,56
0021800888,71,PT05M57.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-166,196,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800888,72,PT05M52.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021800888,73,PT05M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,232,55,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800888,74,PT05M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800888,75,PT05M42.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021800888,76,PT05M42.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wade FOR Richardson,Substitution,,0,0,62
0021800888,78,PT05M28.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Jump Ball Waiters vs. Griffin: Tip to Brown,Jump Ball,,1,0,63
0021800888,81,PT05M20.00S,1,1610612765,DET,202704,Jackson,R. Jackson,143,105,18,Made,1,11,8,19,v,Jackson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0021800888,82,PT04M58.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,13,257,26,Missed,1,,,0,h,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800888,83,PT04M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800888,84,PT04M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,152,206,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800888,85,PT04M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0021800888,86,PT04M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,69
0021800888,88,PT04M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021800888,89,PT04M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,71
0021800888,90,PT04M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,72
0021800888,91,PT04M46.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Kennard FOR Ellington,Substitution,,0,0,73
0021800888,94,PT04M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,11,9,20,v,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021800888,95,PT04M33.00S,1,1610612748,MIA,2548,Wade,D. Wade,11,8,1,Made,1,13,9,22,h,Wade 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021800888,96,PT04M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,76
0021800888,98,PT04M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Olynyk,Substitution,,0,0,77
0021800888,100,PT04M33.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,14,9,23,h,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021800888,101,PT04M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Adebayo ) (L.Richardson),Foul,Defense 3 Second,1,0,79
0021800888,102,PT04M18.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,14,10,24,v,Jackson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,80
0021800888,103,PT04M18.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Thomas FOR Brown,Substitution,,0,0,81
0021800888,105,PT04M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-16,-1,2,Made,1,14,12,26,v,Griffin 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,82
0021800888,106,PT03M47.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-232,61,24,Made,1,17,12,29,h,Waiters 24' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,83
0021800888,108,PT03M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-29,31,4,Missed,1,,,0,v,MISS Griffin 4' Layup,Missed Shot,Layup Shot,1,2,84
0021800888,110,PT03M27.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,85
0021800888,112,PT03M27.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Dragic FOR Waiters,Substitution,,0,0,86
0021800888,114,PT03M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,8,8,1,Made,1,17,14,31,v,Drummond 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
0021800888,116,PT03M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-84,63,11,Made,1,19,14,33,h,Wade 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0021800888,117,PT02M53.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,89
0021800888,119,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0021800888,120,PT02M53.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Maker FOR Griffin,Substitution,,0,0,91
0021800888,122,PT02M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,19,15,34,v,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800888,123,PT02M53.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,19,16,35,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800888,124,PT02M42.00S,1,1610612748,MIA,2548,Wade,D. Wade,-9,8,1,Made,1,21,16,37,h,Wade 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,94
0021800888,125,PT02M32.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,95
0021800888,127,PT02M32.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,96
0021800888,129,PT02M15.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-78,23,8,Missed,1,,,0,v,MISS Kennard 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
0021800888,130,PT02M14.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021800888,131,PT02M10.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0021800888,132,PT01M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021800888,132,PT01M56.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker STEAL (1 STL),,,1,0,101
0021800888,134,PT01M50.00S,1,1610612765,DET,1629017,Thomas,K. Thomas,172,191,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800888,135,PT01M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800888,136,PT01M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-6,6,1,Made,1,23,16,39,h,Dragic 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,104
0021800888,138,PT01M28.00S,1,1610612765,DET,1629017,Thomas,K. Thomas,-172,190,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800888,139,PT01M25.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800888,140,PT01M23.00S,1,1610612765,DET,1629017,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,107
0021800888,142,PT01M23.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Richardson FOR McGruder,Substitution,,0,0,108
0021800888,144,PT01M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-74,147,16,Made,1,25,16,41,h,Dragic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,109
0021800888,145,PT00M53.30S,1,1610612765,DET,1628379,Kennard,L. Kennard,54,246,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800888,145,PT00M53.30S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,3,111
0021800888,147,PT00M49.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800888,148,PT00M44.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,127,77,15,Made,1,27,16,43,h,Richardson 15' Pullup Jump Shot (4 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,2,113
0021800888,150,PT00M28.20S,1,1610612765,DET,202397,Smith,I. Smith,0,148,15,Made,1,27,18,45,v,Smith 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,114
0021800888,151,PT00M11.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,70,-5,7,Made,1,29,18,47,h,Richardson 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,115
0021800888,152,PT00M01.90S,1,1610612765,DET,202397,Smith,I. Smith,-49,122,13,Made,1,29,20,49,v,Smith 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116
0021800888,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:11 PM EST),period,end,1,0,117
0021800888,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:14 PM EST),period,start,0,0,118
0021800888,159,PT11M44.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,119
0021800888,161,PT11M44.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,20,50,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021800888,162,PT11M44.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,31,20,51,h,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800888,163,PT11M19.00S,2,1610612765,DET,202397,Smith,I. Smith,10,6,1,Missed,1,,,0,v,MISS Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800888,164,PT11M17.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021800888,165,PT11M12.00S,2,1610612765,DET,1627748,Maker,T. Maker,-138,214,25,Made,1,31,23,54,v,Maker 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,124
0021800888,167,PT11M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,119,12,Missed,1,,,0,h,MISS Wade 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021800888,168,PT10M57.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800888,169,PT10M49.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,127
0021800888,169,PT10M49.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,128
0021800888,171,PT10M44.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,129
0021800888,173,PT10M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,32,23,55,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800888,174,PT10M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,23,56,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800888,175,PT10M32.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P2.T1) (L.Richardson),Foul,Shooting,1,0,132
0021800888,177,PT10M32.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,33,24,57,v,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800888,178,PT10M32.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,33,25,58,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021800888,179,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,94,109,14,Missed,1,,,0,h,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021800888,180,PT10M14.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021800888,181,PT10M10.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-182,176,25,Made,1,33,28,61,v,Kennard 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,137
0021800888,183,PT09M57.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,6,161,16,Missed,1,,,0,h,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021800888,184,PT09M55.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021800888,185,PT09M43.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,91,67,11,Made,1,33,30,63,v,Pachulia 11' Jump Shot (2 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,2,140
0021800888,187,PT09M30.00S,2,1610612748,MIA,2548,Wade,D. Wade,-24,74,8,Missed,1,,,0,h,MISS Wade 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,141
