gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100270,34,PT08M39.00S,1,1610612751,BKN,201988,Mills,P. Mills,174,168,24,Made,1,5,12,17,v,Mills 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,26
0022100270,36,PT08M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022100270,37,PT08M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022100270,37,PT08M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,29
0022100270,39,PT08M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,30
0022100270,41,PT08M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,-71,92,12,Made,1,5,14,19,v,Durant 12' Turnaround Fadeaway (4 PTS) (Harden 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,31
0022100270,43,PT08M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-229,52,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100270,44,PT08M05.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,33
0022100270,45,PT07M55.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,147,75,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022100270,46,PT07M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,35
0022100270,48,PT07M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,36
0022100270,50,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,6,14,20,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022100270,51,PT07M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,14,21,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022100270,52,PT07M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,-94,150,18,Made,1,7,16,23,v,Durant 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,39
0022100270,53,PT07M10.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.T2) (E.Scott),Foul,Personal,1,0,40
0022100270,55,PT07M10.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Thomas FOR Mills,Substitution,,0,0,41
0022100270,60,PT06M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-80,260,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100270,61,PT06M52.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100270,62,PT06M42.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,15,22,3,Made,1,7,18,25,v,Bembry 3' Cutting Layup Shot (3 PTS) (Harden 3 AST),Made Shot,Cutting Layup Shot,1,2,44
0022100270,64,PT06M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,41,4,Made,1,9,18,27,h,Smart 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0022100270,65,PT06M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,46
0022100270,67,PT06M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Schroder FOR Brown,Substitution,,0,0,47
0022100270,69,PT06M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022100270,69,PT06M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,49
0022100270,71,PT06M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-7,17,2,Made,1,11,18,29,h,Tatum 2' Running Dunk (4 PTS) (Smart 2 AST),Made Shot,Running Dunk Shot,1,2,50
0022100270,73,PT05M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,120,239,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100270,74,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100270,75,PT05M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53
0022100270,75,PT05M47.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,54
0022100270,77,PT05M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,15,50,5,Made,1,11,20,31,v,Thomas 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,55
0022100270,78,PT05M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,103,69,12,Missed,1,,,0,h,MISS Smart 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022100270,79,PT05M21.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100270,80,PT05M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,118,45,13,Missed,1,,,0,v,MISS Thomas 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0022100270,80,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,59
0022100270,82,PT05M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,60
0022100270,84,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Langford FOR Tatum,Substitution,,0,0,61
0022100270,86,PT05M13.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,21,162,16,Missed,1,,,0,v,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022100270,87,PT05M10.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100270,88,PT05M04.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,45,8,5,Made,1,13,20,33,h,Schroder 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0022100270,89,PT04M47.00S,1,1610612751,BKN,201935,Harden,J. Harden,65,192,20,Missed,1,,,0,v,MISS Harden 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022100270,90,PT04M45.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022100270,91,PT04M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,228,15,0,Made,1,16,20,36,h,Williams 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,1,3,67
0022100270,93,PT04M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,68
0022100270,96,PT04M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,21,37,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022100270,97,PT04M12.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mills FOR Harden,Substitution,,0,0,70
0022100270,99,PT04M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,16,22,38,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022100270,100,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,-4,26,3,Made,1,18,22,40,h,Horford 3' Cutting Dunk Shot (5 PTS) (Smart 3 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022100270,102,PT03M29.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,67,124,14,Missed,1,,,0,v,MISS Aldridge 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022100270,103,PT03M27.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,74
0022100270,104,PT03M21.00S,1,1610612751,BKN,201988,Mills,P. Mills,-135,129,19,Missed,1,,,0,v,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100270,105,PT03M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100270,106,PT03M10.00S,1,1610612738,BOS,1629684,Williams,G. Williams,229,13,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100270,107,PT03M07.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100270,108,PT02M56.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,17,11,2,Made,1,18,24,42,v,Bembry 2' Cutting Layup Shot (5 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0022100270,110,PT02M35.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,78,149,17,Missed,1,,,0,h,MISS Schroder 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0022100270,111,PT02M34.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,81
0022100270,112,PT02M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022100270,113,PT02M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Tatum FOR Williams,Substitution,,0,0,83
0022100270,114,PT02M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kanter FOR Horford,Substitution,,0,0,84
0022100270,115,PT02M34.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Johnson FOR Aldridge,Substitution,,0,0,85
0022100270,116,PT02M34.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Millsap FOR Bembry,Substitution,,0,0,86
0022100270,121,PT02M27.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,87
0022100270,123,PT02M27.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,18,25,43,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022100270,124,PT02M27.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022100270,125,PT02M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100270,126,PT02M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-154,196,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100270,127,PT01M58.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100270,128,PT01M58.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,Made,1,20,25,45,h,Kanter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
0022100270,129,PT01M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,94
0022100270,131,PT01M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,26,46,v,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022100270,132,PT01M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,27,47,v,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100270,133,PT01M25.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-48,263,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022100270,134,PT01M22.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100270,135,PT01M09.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,28,66,7,Missed,1,,,0,v,MISS Millsap 7' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022100270,136,PT01M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100270,138,PT00M56.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,69,257,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022100270,139,PT00M54.40S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100270,140,PT00M47.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,103
0022100270,142,PT00M47.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,28,48,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100270,143,PT00M47.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,20,29,49,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0022100270,144,PT00M37.20S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,106
0022100270,146,PT00M29.40S,1,1610612738,BOS,203935,Smart,M. Smart,123,235,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100270,147,PT00M26.70S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022100270,148,PT00M26.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,109
0022100270,150,PT00M26.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,21,29,50,h,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100270,155,PT00M26.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,22,29,51,h,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100270,151,PT00M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,112
0022100270,152,PT00M26.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Harden FOR Johnson,Substitution,,0,0,113
0022100270,156,PT00M08.80S,1,1610612751,BKN,200794,Millsap,P. Millsap,221,124,25,Missed,1,,,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100270,156,PT00M08.80S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter BLOCK (1 BLK),,,1,3,115
0022100270,158,PT00M05.10S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100270,159,PT00M02.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-239,51,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022100270,160,PT00M02.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,118
0022100270,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:14 PM EST),period,end,1,0,119
0022100270,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:18 PM EST),period,start,0,0,120
0022100270,171,PT11M40.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,-141,211,25,Made,1,22,32,54,v,Millsap 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,121
0022100270,173,PT11M11.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,148,222,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100270,174,PT11M08.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100270,175,PT11M02.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,-25,5,3,Made,1,22,34,56,v,Johnson 3' Cutting Finger Roll Layup Shot (3 PTS) (Harden 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,124
0022100270,177,PT10M37.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-15,31,3,Missed,1,,,0,h,MISS Langford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022100270,178,PT10M36.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126
0022100270,181,PT10M36.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,Made,1,24,34,58,h,Kanter Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,127
0022100270,182,PT10M36.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,128
0022100270,184,PT10M36.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,25,34,59,h,Kanter Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022100270,185,PT10M24.00S,2,1610612751,BKN,201935,Harden,J. Harden,-22,46,5,Missed,1,,,0,v,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100270,185,PT10M24.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter BLOCK (2 BLK),,,1,2,131
0022100270,187,PT10M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,132
0022100270,189,PT10M21.00S,2,1610612751,BKN,201988,Mills,P. Mills,-230,35,0,Made,1,25,37,62,v,Mills 3PT Fadeaway Jumper (12 PTS) (Carter 1 AST),Made Shot,Fadeaway Jump Shot,1,3,133
0022100270,191,PT10M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-56,194,20,Missed,1,,,0,h,MISS Tatum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100270,192,PT10M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022100270,193,PT10M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-230,120,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022100270,194,PT10M01.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022100270,195,PT09M48.00S,2,1610612751,BKN,201935,Harden,J. Harden,-223,89,24,Made,1,25,40,65,v,Harden 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,138
0022100270,196,PT09M47.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022100270,197,PT09M47.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Brown FOR Langford,Substitution,,0,0,140
0022100270,199,PT09M36.00S,2,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,141
0022100270,201,PT09M36.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,26,40,66,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,142
