GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300478,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612744,GSW,Golden State,202691,Klay Thompson,F,,35:08,4.11,2.55,1,8,9,36,0,0,18,3,3,4,0.75,6,14,0.429,0.5,1,1,1.0,0022300478
0022300478,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,18:57,4.77,1.56,2,5,7,40,0,0,28,4,2,3,0.667,3,4,0.75,0.713,3,5,0.6,0022300478
0022300478,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:21,4.18,1.63,5,3,8,42,1,0,38,3,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022300478
0022300478,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:35,4.3,2.61,0,7,7,80,3,0,52,6,4,6,0.667,7,17,0.412,0.477,3,3,1.0,0022300478
0022300478,1610612744,GSW,Golden State,101108,Chris Paul,G,,30:13,4.03,2.16,1,7,8,59,0,0,51,6,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022300478
0022300478,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,27:16,4.26,2.1,2,2,4,26,1,0,14,0,2,4,0.5,3,6,0.5,0.5,6,6,1.0,0022300478
0022300478,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,20:32,4.38,1.63,5,2,7,30,0,0,24,2,1,3,0.333,1,1,1.0,0.5,4,6,0.667,0022300478
0022300478,1610612744,GSW,Golden State,203967,Dario Šarić,,,22:42,4.14,1.7,7,8,14,48,0,0,37,6,4,4,1.0,1,3,0.333,0.713,2,5,0.4,0022300478
0022300478,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:16,4.64,2.35,4,3,7,57,1,0,45,5,2,6,0.333,3,4,0.75,0.5,1,3,0.333,0022300478
0022300478,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
0022300478,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300478
