GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800286,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,1:39,175.0,175.0,133.3,133.3,41.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,101.82,84.85,4.0,-0.091,Jarell Martin
0021800286,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800286,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,40:27,95.3,95.3,110.5,110.5,-15.2,-15.2,0.318,1.17,21.9,0.0,0.095,0.05,18.8,0.643,0.637,0.275,0.275,101.46,101.46,84.55,85.0,0.088,LeBron James
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:45,106.6,106.6,90.9,90.9,15.7,15.7,0.227,5.0,20.8,0.031,0.077,0.056,4.2,0.533,0.581,0.232,0.232,105.67,105.67,88.06,76.0,0.136,Kyle Kuzma
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,24:11,100.0,100.0,101.9,101.9,-1.9,-1.9,0.0,0.0,0.0,0.048,0.207,0.14,9.1,0.556,0.607,0.193,0.193,104.2,104.2,86.84,52.0,0.144,JaVale McGee
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,31:26,107.6,107.6,92.6,92.6,14.9,14.9,0.056,0.2,4.8,0.032,0.135,0.088,23.8,0.5,0.525,0.278,0.278,102.31,102.31,85.26,66.0,0.064,Brandon Ingram
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:34,90.6,90.6,107.7,107.7,-17.1,-17.1,0.111,2.0,16.7,0.0,0.294,0.161,8.3,0.5,0.5,0.147,0.147,108.38,108.38,90.32,64.0,0.124,Lonzo Ball
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,14:36,67.7,67.7,97.1,97.1,-29.3,-29.3,0.167,0.5,25.0,0.0,0.2,0.103,50.0,1.0,1.0,0.097,0.097,106.85,106.85,89.04,31.0,0.064,Tyson Chandler
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,27:16,103.4,103.4,93.1,93.1,10.3,10.3,0.053,1.0,10.0,0.038,0.038,0.038,10.0,0.214,0.317,0.145,0.145,102.1,102.1,85.09,58.0,0.037,Kentavious Caldwell-Pope
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,15:09,108.8,108.8,114.3,114.3,-5.5,-5.5,0.167,0.0,100.0,0.0,0.2,0.097,0.0,0.0,0.0,0.0,0.0,109.31,109.31,91.09,34.0,0.058,Josh Hart
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,14:38,106.5,106.5,140.0,140.0,-33.5,-33.5,0.25,2.0,16.7,0.077,0.182,0.125,8.3,0.75,0.732,0.294,0.294,100.05,100.05,83.37,31.0,0.159,Lance Stephenson
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,8:58,130.0,130.0,105.6,105.6,24.4,24.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.13,101.71,101.71,84.76,20.0,0.0,Svi Mykhailiuk
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800286,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
