gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000270,43,PT08M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-197,172,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000270,44,PT08M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022000270,45,PT07M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,166,197,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000270,46,PT07M48.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022000270,47,PT07M47.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,39
0022000270,49,PT07M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022000270,50,PT07M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,41
0022000270,51,PT07M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,5,5,10,h,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0022000270,52,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-36,72,8,Made,1,5,7,12,v,Barrett 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,43
0022000270,53,PT07M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,64,249,26,Made,1,8,7,15,h,O'Neale 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,44
0022000270,55,PT07M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,11,3,1,Made,1,8,9,17,v,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0022000270,57,PT06M53.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,232,23,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000270,58,PT06M50.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022000270,59,PT06M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,-10,47,5,Missed,1,,,0,v,MISS Randle 5' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022000270,59,PT06M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,49
0022000270,61,PT06M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000270,62,PT06M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,226,2,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000270,63,PT06M16.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000270,64,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,5,2,Made,1,8,11,19,v,Randle 2' Cutting Layup Shot (7 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0022000270,66,PT06M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022000270,148,PT06M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55
0022000270,67,PT06M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Favors FOR Conley,Substitution,,0,0,56
0022000270,68,PT06M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0,57
0022000270,71,PT05M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-159,238,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022000270,72,PT05M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000270,73,PT05M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,14,2,Made,1,8,13,21,v,Robinson 2' Dunk (4 PTS) (Barrett 3 AST),Made Shot,Dunk Shot,1,2,60
0022000270,75,PT05M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-141,248,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000270,76,PT05M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,62
0022000270,78,PT05M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,63
0022000270,80,PT05M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,76,79,11,Made,1,8,15,23,v,Barrett 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,64
0022000270,81,PT04M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,65
0022000270,81,PT04M56.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,66
0022000270,83,PT04M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T1),Turnover,Traveling,1,0,67
0022000270,84,PT04M54.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Rivers FOR Burks,Substitution,,0,0,68
0022000270,86,PT04M45.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,231,22,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000270,87,PT04M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,70
0022000270,91,PT04M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Clarkson FOR Bogdanovic,Substitution,,0,0,71
0022000270,93,PT04M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,120,230,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022000270,94,PT04M29.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000270,95,PT04M09.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,-4,24,2,Made,1,8,17,25,v,Rivers 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022000270,97,PT04M05.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Quickley FOR Payton,Substitution,,0,0,75
0022000270,99,PT03M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-109,121,16,Missed,1,,,0,h,MISS Mitchell 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022000270,100,PT03M56.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000270,101,PT03M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Traveling Turnover (P1.T2),Turnover,Traveling,1,0,78
0022000270,102,PT03M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,-13,52,5,Made,1,10,17,27,h,Favors 5' Floating Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Floating Jump shot,1,2,79
0022000270,104,PT03M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,41,73,8,Made,1,10,19,29,v,Barrett 8' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,80
0022000270,105,PT03M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,103,233,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000270,106,PT02M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022000270,107,PT02M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-104,236,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000270,108,PT02M54.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022000270,109,PT02M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,13,19,2,Missed,1,,,0,v,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,85
0022000270,110,PT02M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0022000270,111,PT02M38.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-8,283,28,Missed,1,,,0,v,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000270,112,PT02M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022000270,113,PT02M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-30,25,4,Made,1,12,19,31,h,Ingles 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0022000270,114,PT02M18.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,50,77,9,Missed,1,,,0,v,MISS Quickley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0022000270,115,PT02M14.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022000270,117,PT02M12.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,236,16,24,Made,1,12,22,34,v,Rivers 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,92
0022000270,118,PT01M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-8,64,6,Made,1,14,22,36,h,Clarkson 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
0022000270,119,PT01M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Favors ) (M.Davis),Foul,Defense 3 Second,1,0,94
0022000270,120,PT01M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000270,121,PT01M37.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,96
0022000270,122,PT01M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Niang FOR O'Neale,Substitution,,0,0,97
0022000270,123,PT01M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,98
0022000270,124,PT01M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Toppin FOR Barrett,Substitution,,0,0,99
0022000270,125,PT01M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Knox II FOR Randle,Substitution,,0,0,100
0022000270,131,PT01M37.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,14,23,37,v,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,101
0022000270,132,PT01M23.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-95,195,22,Made,1,14,25,39,v,Toppin 22' Jump Shot (2 PTS) (Noel 1 AST),Made Shot,Jump Shot,1,2,102
0022000270,134,PT01M09.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,103
0022000270,136,PT01M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,25,40,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022000270,137,PT01M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,16,25,41,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0022000270,138,PT00M59.40S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,106
0022000270,138,PT00M59.40S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,107
0022000270,140,PT00M55.70S,1,1610612762,UTA,201144,Conley,M. Conley,-144,211,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000270,141,PT00M51.10S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000270,142,PT00M38.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,104,25,11,Made,1,16,27,43,v,Rivers 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,110
0022000270,143,PT00M15.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,5,52,5,Made,1,18,27,45,h,Clarkson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0022000270,144,PT00M02.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,202,208,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022000270,145,PT00M02.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000270,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (9:36 PM EST),period,end,1,0,114
0022000270,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (9:38 PM EST),period,start,0,0,115
0022000270,151,PT11M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,15,22,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,116
0022000270,151,PT11M44.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,117
0022000270,153,PT11M41.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000270,154,PT11M32.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-29,84,9,Missed,1,,,0,v,MISS Quickley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
0022000270,155,PT11M29.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022000270,156,PT11M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,21,21,3,Missed,1,,,0,h,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,2,121
0022000270,157,PT11M13.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0022000270,158,PT11M13.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,20,27,47,h,Gobert Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,123
0022000270,159,PT10M48.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,-26,77,8,Made,1,20,29,49,v,Rivers 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,124
0022000270,160,PT10M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,2,23,2,Made,1,22,29,51,h,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,125
0022000270,162,PT10M20.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,88,101,13,Missed,1,,,0,v,MISS Quickley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022000270,163,PT10M18.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,127
0022000270,164,PT10M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,128
0022000270,166,PT10M07.00S,2,1610612762,UTA,1627777,Niang,G. Niang,176,186,26,Made,1,25,29,54,h,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,129
0022000270,168,PT09M52.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,-33,167,17,Made,1,25,31,56,v,Rivers 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,130
0022000270,169,PT09M35.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-232,17,0,Made,1,28,31,59,h,Clarkson 3PT Jump Shot (7 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,131
0022000270,171,PT09M17.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,-221,111,25,Made,1,28,34,62,v,Rivers 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,132
0022000270,172,PT09M05.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-182,233,30,Missed,1,,,0,h,MISS Ingles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000270,173,PT09M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022000270,174,PT09M01.00S,2,1610612762,UTA,1627777,Niang,G. Niang,22,259,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000270,175,PT08M55.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000270,176,PT08M50.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-16,9,2,Missed,1,,,0,v,MISS Knox II 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0022000270,176,PT08M50.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,138
0022000270,178,PT08M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022000270,179,PT08M48.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Personal Take Foul (P1.T2) (B.Forte),Foul,Personal Take,1,0,140
0022000270,181,PT08M48.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Barrett FOR Knox II,Substitution,,0,0,141
0022000270,183,PT08M36.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-40,33,5,Made,1,30,34,64,h,Ingles 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142
