gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900195,31,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,25
0021900195,33,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0021900195,34,PT09M34.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-6,262,26,Missed,1,,,0,h,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900195,35,PT09M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900195,37,PT09M27.00S,1,1610612738,BOS,202689,Walker,K. Walker,-2,217,22,Made,1,3,2,5,v,Walker 22' Pullup Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,2,29
0021900195,39,PT09M06.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-6,3,1,Missed,1,,,0,h,MISS Saric 1' Layup,Missed Shot,Layup Shot,1,2,30
0021900195,40,PT09M04.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900195,41,PT08M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,163,200,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900195,42,PT08M55.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900195,43,PT08M41.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-231,-11,0,Made,1,6,2,8,h,Oubre Jr. 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,34
0021900195,45,PT08M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,-127,226,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021900195,46,PT08M12.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900195,47,PT08M05.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,2,5,1,Made,1,8,2,10,h,Baynes 1' Turnaround Hook Shot (2 PTS) (Booker 1 AST),Made Shot,Turnaround Hook Shot,1,2,37
0021900195,49,PT07M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,49,222,23,Missed,1,,,0,v,MISS Tatum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021900195,50,PT07M42.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021900195,51,PT07M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,16,-6,2,Missed,1,,,0,v,MISS Theis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0021900195,52,PT07M40.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900195,53,PT07M30.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,139,214,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900195,54,PT07M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900195,55,PT07M20.00S,1,1610612738,BOS,202689,Walker,K. Walker,102,230,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900195,56,PT07M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0021900195,57,PT07M11.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,46
0021900195,59,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,3,11,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0021900195,60,PT07M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900195,62,PT07M11.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Freedom FOR Theis,Substitution,,0,0,49
0021900195,64,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,4,12,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021900195,65,PT06M57.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,17,13,2,Missed,1,,,0,h,MISS Saric 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,51
0021900195,66,PT06M55.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900195,70,PT06M48.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,53
0021900195,72,PT06M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0021900195,73,PT06M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,55
0021900195,74,PT06M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0021900195,75,PT06M46.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900195,76,PT06M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,68,125,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021900195,77,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900195,78,PT06M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,43,96,11,Made,1,8,6,14,v,Smart 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0021900195,79,PT06M23.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,61
0021900195,81,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Tatum,Substitution,,0,0,62
0021900195,83,PT06M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,8,7,15,v,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0021900195,84,PT06M06.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,79,240,25,Made,1,11,7,18,h,Baynes 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,64
0021900195,86,PT05M49.00S,1,1610612738,BOS,202689,Walker,K. Walker,11,5,1,Made,1,11,9,20,v,Walker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0021900195,87,PT05M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,-1,0,Made,1,13,9,22,h,Booker Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
0021900195,88,PT05M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,14,256,26,Missed,1,,,0,v,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0021900195,89,PT05M14.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900195,91,PT05M11.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Baynes,Substitution,,0,0,69
0021900195,93,PT05M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-227,-5,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900195,94,PT05M06.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021900195,95,PT05M00.00S,1,1610612738,BOS,202689,Walker,K. Walker,82,241,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021900195,96,PT04M56.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900195,97,PT04M48.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,210,145,26,Made,1,16,9,25,h,Saric 26' 3PT Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,74
0021900195,99,PT04M26.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,74,5,7,Made,1,16,11,27,v,Freedom 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,75
0021900195,100,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,76
0021900195,102,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77
0021900195,103,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Oubre Jr.,Substitution,,0,0,78
0021900195,104,PT04M13.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Carter,Substitution,,0,0,79
0021900195,107,PT03M55.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,49,54,7,Missed,1,,,0,v,MISS Freedom 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,80
0021900195,108,PT03M51.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021900195,109,PT03M43.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,94,236,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900195,110,PT03M40.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021900195,111,PT03M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,44,39,6,Made,1,16,13,29,v,Smart 6' Driving Floating Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84
0021900195,113,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,36,148,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021900195,114,PT03M16.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021900195,115,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,0,1,Made,1,16,15,31,v,Brown 1' Running Alley Oop Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,87
0021900195,117,PT02M54.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0021900195,117,PT02M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom STEAL (1 STL),,,1,0,89
0021900195,119,PT02M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom Traveling Turnover (P1.T2),Turnover,Traveling,1,0,90
0021900195,120,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021900195,121,PT02M54.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bridges FOR Saric,Substitution,,0,0,92
0021900195,122,PT02M54.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Walker,Substitution,,0,0,93
0021900195,125,PT02M44.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,2,10,1,Made,1,18,15,33,h,Kaminsky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0021900195,127,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,147,216,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900195,128,PT02M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900195,129,PT02M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-18,6,2,Made,1,20,15,35,h,Bridges 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,97
0021900195,130,PT01M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,2,256,26,Made,1,20,18,38,v,Smart 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,98
0021900195,131,PT01M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,99
0021900195,133,PT01M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Okobo FOR Booker,Substitution,,0,0,100
0021900195,134,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,101
0021900195,135,PT01M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Williams III FOR Freedom,Substitution,,0,0,102
0021900195,139,PT01M41.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,8,125,13,Made,1,22,18,40,h,T. Johnson 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0021900195,140,PT01M24.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,169,189,25,Made,1,22,21,43,v,Wanamaker 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,104
0021900195,142,PT01M11.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,105
0021900195,142,PT01M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,106
0021900195,144,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,4,1,Made,1,22,23,45,v,Tatum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,107
0021900195,145,PT00M53.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,235,-1,24,Missed,1,,,0,h,MISS C. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900195,146,PT00M50.70S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900195,147,PT00M40.30S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,110
0021900195,149,PT00M40.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,24,46,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900195,152,PT00M40.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0021900195,153,PT00M40.30S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900195,150,PT00M40.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Edwards FOR Smart,Substitution,,0,0,114
0021900195,154,PT00M24.30S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-4,52,5,Missed,1,,,0,h,MISS Kaminsky 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0021900195,155,PT00M21.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021900195,156,PT00M18.70S,1,1610612756,PHX,204020,Johnson,T. Johnson,-93,15,9,Missed,1,,,0,h,MISS T. Johnson 9' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021900195,157,PT00M17.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,118
0021900195,158,PT00M17.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0,119
0021900195,160,PT00M17.80S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,22,25,47,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900195,161,PT00M17.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0,121
0021900195,163,PT00M17.80S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,22,26,48,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900195,164,PT00M01.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,1,0,123
0021900195,166,PT00M01.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,124
0021900195,167,PT00M00.30S,1,1610612738,BOS,203935,Smart,M. Smart,-220,193,29,Missed,1,,,0,v,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900195,168,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,126
0021900195,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (9:36 PM EST),period,end,1,0,127
0021900195,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (9:39 PM EST),period,start,0,0,128
0021900195,175,PT11M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,228,-4,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900195,176,PT11M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021900195,177,PT11M37.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-25,260,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900195,178,PT11M33.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900195,179,PT11M26.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,107,231,25,Made,1,25,26,51,h,Kaminsky 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,133
0021900195,181,PT11M10.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-11,7,1,Made,1,25,28,53,v,Edwards 1' Driving Reverse Layup (4 PTS) (Williams III 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,134
0021900195,182,PT10M55.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
0021900195,182,PT10M55.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,136
0021900195,184,PT10M51.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,137
0021900195,184,PT10M51.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,138
0021900195,186,PT10M46.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,4,0,Made,1,27,28,55,h,Oubre Jr. Reverse Layup (5 PTS) (C. Johnson 1 AST),Made Shot,Reverse Layup Shot,1,2,139
0021900195,187,PT10M28.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-106,233,26,Made,1,27,31,58,v,Ojeleye 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,140
