GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,21:28,102.4,102.4,131.0,131.0,-28.6,-28.6,0.091,1.0,7.7,0.0,0.067,0.026,7.7,0.4,0.46,0.255,0.255,93.91,93.91,78.26,42.0,0.012,Tim Hardaway Jr.
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,22:52,81.3,81.3,91.8,91.8,-10.6,-10.6,0.083,0.0,8.3,0.036,0.261,0.137,0.0,0.25,0.322,0.22,0.22,101.81,101.81,84.84,48.0,0.045,Dirk Nowitzki
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,31:54,98.4,98.4,106.3,106.3,-7.8,-7.8,0.25,2.0,25.0,0.05,0.207,0.116,12.5,0.643,0.674,0.164,0.164,96.3,96.3,80.25,64.0,0.128,Dwight Powell
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,28:20,84.7,84.7,105.2,105.2,-20.4,-20.4,0.154,0.0,16.7,0.05,0.077,0.061,0.0,0.1,0.1,0.149,0.149,99.11,99.11,82.59,59.0,-0.037,Jalen Brunson
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,26:14,94.4,94.4,118.2,118.2,-23.7,-23.7,0.25,1.0,8.7,0.0,0.211,0.074,8.7,0.536,0.571,0.339,0.339,99.72,99.72,83.1,54.0,0.166,Luka Dončić
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:34,61.5,61.5,114.8,114.8,-53.3,-53.3,0.5,1.0,28.6,0.1,0.25,0.156,28.6,0.333,0.333,0.167,0.167,101.22,101.22,84.35,26.0,0.113,Salah Mejri
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,18:13,82.4,82.4,144.4,144.4,-62.1,-62.1,0.125,1.0,14.3,0.143,0.083,0.125,14.3,0.0,0.205,0.133,0.133,92.22,92.22,76.85,34.0,-0.01,Maxi Kleber
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,11:46,82.6,82.6,145.8,145.8,-63.2,-63.2,0.0,0.0,0.0,0.05,0.0,0.032,0.0,0.875,0.901,0.133,0.133,95.92,95.92,79.93,23.0,0.158,Dorian Finney-Smith
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,15:52,70.6,70.6,124.2,124.2,-53.7,-53.7,0.333,2.0,20.0,0.036,0.188,0.091,10.0,0.0,0.226,0.195,0.195,101.34,101.34,84.45,34.0,-0.011,Devin Harris
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,11:25,84.0,84.0,100.0,100.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.192,0.192,105.11,105.11,87.59,25.0,0.032,Justin Jackson
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,14:51,70.0,70.0,116.7,116.7,-46.7,-46.7,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.206,0.206,96.97,96.97,80.81,30.0,0.019,Trey Burke
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,12:31,61.5,61.5,80.8,80.8,-19.2,-19.2,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.2,0.2,0.179,0.179,99.65,99.65,83.04,26.0,0.0,Ryan Broekhoff
0021800939,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,12:00,58.3,58.3,84.0,84.0,-25.7,-25.7,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.25,0.154,0.154,98.0,98.0,81.67,24.0,0.021,Courtney Lee
