gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700635,50,PT08M10.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700635,51,PT07M58.00S,1,1610612752,NYK,201584,Lee,C. Lee,-148,162,22,Missed,1,,,0,h,MISS Lee 22' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700635,52,PT07M54.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700635,53,PT07M38.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40
0021700635,54,PT07M22.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,3,-4,1,Made,1,15,8,23,h,Porzingis 1' Driving Dunk (7 PTS) (Kanter 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0021700635,56,PT07M11.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,1,4,0,Missed,1,,,0,v,MISS Cousins Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021700635,57,PT07M09.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700635,60,PT06M58.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-8,81,8,Missed,1,,,0,h,MISS Kanter 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0021700635,61,PT06M57.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700635,62,PT06M49.00S,1,1610612740,NOP,202734,Moore,E. Moore,166,194,26,Made,1,15,11,26,v,Moore 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,46
0021700635,63,PT06M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700635,64,PT06M28.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0021700635,64,PT06M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,49
0021700635,66,PT06M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-152,216,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700635,67,PT06M19.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700635,68,PT06M10.00S,1,1610612752,NYK,101127,Jack,J. Jack,102,189,21,Made,1,17,11,28,h,Jack 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,52
0021700635,69,PT05M49.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53
0021700635,69,PT05M49.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,54
0021700635,71,PT05M36.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55
0021700635,71,PT05M36.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,56
0021700635,73,PT05M32.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-18,13,2,Missed,1,,,0,v,MISS Rondo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021700635,73,PT05M32.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee BLOCK (1 BLK),,,1,2,58
0021700635,75,PT05M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,59
0021700635,76,PT05M31.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Lee,Substitution,,0,0,60
0021700635,77,PT05M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Miller FOR Holiday,Substitution,,0,0,61
0021700635,80,PT05M17.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-232,8,0,Missed,1,,,0,v,MISS Rondo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700635,81,PT05M15.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021700635,82,PT05M10.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,64
0021700635,82,PT05M10.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack STEAL (1 STL),,,1,0,65
0021700635,84,PT05M08.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-229,-8,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700635,84,PT05M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,3,67
0021700635,86,PT05M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,68
0021700635,87,PT04M58.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021700635,87,PT04M58.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,70
0021700635,89,PT04M45.00S,1,1610612740,NOP,203121,Miller,D. Miller,-125,59,14,Missed,1,,,0,v,MISS Miller 14' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021700635,90,PT04M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,72
0021700635,91,PT04M31.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-160,214,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700635,92,PT04M28.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021700635,93,PT04M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,16,19,2,Made,1,17,13,30,v,Davis 2' Layup (7 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,2,75
0021700635,95,PT04M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021700635,96,PT04M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,221,101,24,Missed,1,,,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700635,97,PT03M59.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700635,98,PT03M55.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,161,190,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021700635,99,PT03M55.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021700635,100,PT03M34.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-237,-12,24,Missed,1,,,0,v,MISS Rondo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700635,101,PT03M31.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021700635,102,PT03M27.00S,1,1610612752,NYK,101127,Jack,J. Jack,-78,247,26,Made,1,20,13,33,h,Jack 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,83
0021700635,103,PT03M14.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-168,206,27,Missed,1,,,0,v,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700635,104,PT03M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700635,106,PT03M02.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,85,67,11,Made,1,22,13,35,h,Porzingis 11' Turnaround Jump Shot (9 PTS) (Hardaway Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,86
0021700635,125,PT02M48.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87
0021700635,125,PT02M48.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (3 STL),,,1,0,88
0021700635,112,PT02M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700635,113,PT02M45.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,SUB: McDermott FOR Thomas,Substitution,,0,0,90
0021700635,114,PT02M45.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Kanter,Substitution,,0,0,91
0021700635,115,PT02M45.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Jack,Substitution,,0,0,92
0021700635,116,PT02M45.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Cunningham FOR Moore,Substitution,,0,0,93
0021700635,117,PT02M45.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Holiday FOR Cousins,Substitution,,0,0,94
0021700635,118,PT02M45.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Clark FOR Rondo,Substitution,,0,0,95
0021700635,127,PT02M31.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-66,254,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700635,128,PT02M31.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700635,129,PT02M09.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,98
0021700635,129,PT02M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,99
0021700635,131,PT02M08.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,8,10,1,Missed,1,,,0,h,MISS McDermott 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700635,132,PT02M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700635,133,PT02M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,-6,1,Made,1,24,13,37,h,Hardaway Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0021700635,134,PT01M50.00S,1,1610612740,NOP,203121,Miller,D. Miller,-162,195,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700635,135,PT01M50.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0021700635,136,PT01M42.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-104,236,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700635,137,PT01M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700635,138,PT01M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,73,180,19,Missed,1,,,0,v,MISS Davis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700635,139,PT01M33.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700635,140,PT01M23.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,154,209,26,Made,1,27,13,40,h,McDermott 26' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,109
0021700635,142,PT01M05.00S,1,1610612740,NOP,203546,Clark,I. Clark,-64,247,26,Missed,1,,,0,v,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700635,143,PT01M03.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700635,144,PT00M55.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
0021700635,144,PT00M55.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,113
0021700635,146,PT00M49.90S,1,1610612740,NOP,203546,Clark,I. Clark,-169,184,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700635,147,PT00M46.80S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021700635,148,PT00M25.70S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,100,104,14,Missed,1,,,0,h,MISS Porzingis 14' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700635,149,PT00M23.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,117
0021700635,150,PT00M03.10S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,31,13,3,Made,1,29,13,42,h,Hardaway Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118
0021700635,151,PT00M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,136,346,37,Missed,1,,,0,v,MISS Holiday 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700635,152,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,120
0021700635,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,13,42,,End of 1st Period (4:04 PM EST),period,end,1,0,121
0021700635,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,13,42,,Start of 2nd Period (4:06 PM EST),period,start,0,0,122
0021700635,159,PT11M44.00S,2,1610612740,NOP,203121,Miller,D. Miller,50,182,19,Made,1,29,15,44,v,Miller 19' Jump Shot (2 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,2,123
0021700635,161,PT11M22.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-84,67,11,Missed,1,,,0,h,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021700635,162,PT11M20.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021700635,163,PT11M18.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,145,201,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700635,165,PT11M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,127
0021700635,164,PT11M17.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark L.B.FOUL (P1.T1) (R.Garretson),Foul,Loose Ball,1,0,128
0021700635,167,PT11M13.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021700635,167,PT11M13.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (2 STL),,,1,0,130
0021700635,169,PT11M13.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,131
0021700635,171,PT11M08.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0,132
0021700635,173,PT10M55.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,6,67,7,Missed,1,,,0,v,MISS Cousins 7' Hook Shot,Missed Shot,Hook Shot,1,2,133
0021700635,174,PT10M54.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,134
0021700635,175,PT10M48.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-131,214,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0021700635,176,PT10M46.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021700635,177,PT10M31.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,64,264,27,Made,1,32,15,47,h,McDermott 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,137
0021700635,179,PT10M22.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-6,13,1,Made,1,32,17,49,v,Holiday 1' Layup (2 PTS) (Clark 1 AST),Made Shot,Layup Shot,1,2,138
0021700635,181,PT10M22.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,139
0021700635,183,PT10M22.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Lee FOR Hardaway Jr.,Substitution,,0,0,140
0021700635,185,PT10M22.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,32,18,50,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,141
0021700635,186,PT10M10.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-8,-4,1,Made,1,34,18,52,h,McDermott 1' Reverse Layup (8 PTS) (O'Quinn 1 AST),Made Shot,Reverse Layup Shot,1,2,142
