GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021801157,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,33:54,113.7,113.7,123.6,123.6,-9.9,-9.9,0.16,2.0,14.8,0.05,0.135,0.091,7.4,0.417,0.509,0.267,0.267,102.65,102.65,85.55,73.0,0.097,Andrew Wiggins
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,28:10,118.6,118.6,116.7,116.7,2.0,2.0,0.091,0.0,20.0,0.03,0.029,0.03,0.0,0.75,0.77,0.113,0.113,101.4,101.4,84.5,59.0,0.087,Dario Saric
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:42,113.4,113.4,120.6,120.6,-7.2,-7.2,0.174,4.0,14.3,0.079,0.25,0.162,3.6,0.31,0.373,0.304,0.304,102.19,102.19,85.16,67.0,0.084,Karl-Anthony Towns
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,28:30,114.3,114.3,127.0,127.0,-12.7,-12.7,0.0,0.0,0.0,0.031,0.069,0.049,0.0,0.643,0.643,0.095,0.095,106.09,106.09,88.41,63.0,0.064,Josh Okogie
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,33:15,122.9,122.9,116.9,116.9,6.0,6.0,0.37,5.0,41.7,0.028,0.056,0.042,8.3,0.583,0.583,0.169,0.169,101.76,101.76,84.8,70.0,0.135,Tyus Jones
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,20:47,130.2,130.2,130.2,130.2,0.0,0.0,0.056,0.0,16.7,0.0,0.125,0.061,0.0,0.7,0.7,0.106,0.106,99.31,99.31,82.76,43.0,0.044,Cam Reynolds
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,13:03,117.9,117.9,150.0,150.0,-32.1,-32.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.717,0.167,0.167,99.31,99.31,82.76,28.0,0.054,Keita Bates-Diop
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:36,123.8,123.8,151.2,151.2,-27.4,-27.4,0.0,0.0,0.0,0.0,0.111,0.038,12.5,0.429,0.429,0.178,0.178,101.65,101.65,84.71,42.0,-0.008,Anthony Tolliver
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,14:45,116.1,116.1,158.1,158.1,-41.9,-41.9,0.667,3.0,40.0,0.0,0.25,0.091,13.3,0.667,0.727,0.273,0.273,100.92,100.92,84.1,31.0,0.143,Jerryd Bayless
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,16:18,135.3,135.3,151.5,151.5,-16.2,-16.2,0.182,2.0,15.4,0.167,0.25,0.2,7.7,0.938,0.922,0.297,0.297,98.68,98.68,82.23,34.0,0.213,Gorgui Dieng
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Creek
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson
0021801157,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
