GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800465,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,21:57,102.3,102.3,128.6,128.6,-26.3,-26.3,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.875,0.922,0.118,0.118,94.03,94.03,78.36,44.0,0.09,Maurice Harkless
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,21:57,102.3,102.3,128.6,128.6,-26.3,-26.3,0.067,1.0,16.7,0.0,0.154,0.063,16.7,0.0,0.399,0.098,0.098,94.03,94.03,78.36,44.0,0.012,Al-Farouq Aminu
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:26,104.7,104.7,126.8,126.8,-22.2,-22.2,0.077,0.2,7.1,0.263,0.154,0.219,35.7,0.333,0.515,0.26,0.26,94.06,94.06,78.38,43.0,0.055,Jusuf Nurkić
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:33,96.5,96.5,123.2,123.2,-26.7,-26.7,0.071,0.5,5.0,0.036,0.15,0.083,10.0,0.313,0.326,0.279,0.279,91.78,91.78,76.48,57.0,-0.005,CJ McCollum
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:22,92.3,92.3,112.7,112.7,-20.4,-20.4,0.333,1.0,15.4,0.0,0.2,0.089,15.4,0.639,0.651,0.282,0.282,92.07,92.07,76.72,65.0,0.209,Damian Lillard
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,26:34,110.2,110.2,81.6,81.6,28.6,28.6,0.125,1.0,16.7,0.045,0.182,0.127,16.7,0.714,0.761,0.172,0.172,88.53,88.53,73.78,49.0,0.162,Meyers Leonard
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:03,112.5,112.5,79.2,79.2,33.3,33.3,0.235,1.33,28.6,0.091,0.091,0.091,21.4,0.429,0.429,0.175,0.175,88.45,88.45,73.7,48.0,0.055,Evan Turner
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,26:03,112.5,112.5,79.2,79.2,33.3,33.3,0.059,1.0,11.1,0.091,0.152,0.127,11.1,0.583,0.683,0.14,0.14,88.45,88.45,73.7,48.0,0.158,Zach Collins
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,18:27,122.2,122.2,65.7,65.7,56.5,56.5,0.154,2.0,28.6,0.0,0.077,0.051,14.3,1.0,1.0,0.122,0.122,92.36,92.36,76.96,36.0,0.132,Seth Curry
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,14:38,139.3,139.3,77.8,77.8,61.5,61.5,0.0,0.0,0.0,0.0,0.095,0.065,14.3,0.6,0.68,0.226,0.226,90.21,90.21,75.17,28.0,0.157,Nik Stauskas
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800465,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
