GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900708,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,19.000000:29,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
0021900708,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:53,5.0,12.0,0.417,0.0,1.0,0.0,5.0,8.0,0.625,3.0,8.0,11.0,5.0,0.0,0.0,1.0,4.0,15.0,16.0
0021900708,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,32.000000:03,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,10.0,12.0
0021900708,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:53,7.0,11.0,0.636,1.0,4.0,0.25,0.0,2.0,0.0,2.0,6.0,8.0,9.0,3.0,0.0,3.0,0.0,15.0,10.0
0021900708,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,,,20.000000:57,2.0,8.0,0.25,1.0,7.0,0.143,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,9.0,-3.0
0021900708,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,-1.0
0021900708,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:36,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,13.0,14.0
0021900708,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:07,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,2.0,10.0,-7.0
0021900708,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:53,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0
0021900708,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900708,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900708,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
