GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201219,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,7:19,5.0,0.62,0,1,1,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201219
0022201219,1610612748,MIA,Miami,2617,Udonis Haslem,,,24:55,3.74,1.69,3,8,10,51,1,0,31,0,2,5,0.4,7,12,0.583,0.529,2,2,1.0,0022201219
0022201219,1610612748,MIA,Miami,200768,Kyle Lowry,,,9:33,3.6,0.6,0,2,2,22,0,0,20,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201219
0022201219,1610612748,MIA,Miami,201567,Kevin Love,,,8:57,3.84,0.61,1,6,6,18,0,0,12,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022201219
0022201219,1610612748,MIA,Miami,1629130,Duncan Robinson,,,35:13,3.98,2.54,0,4,4,63,0,0,46,4,0,0,0.0,6,14,0.429,0.428,2,2,1.0,0022201219
0022201219,1610612748,MIA,Miami,1628997,Caleb Martin,,,9:58,4.62,0.81,0,2,2,16,0,1,13,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022201219
0022201219,1610612748,MIA,Miami,203469,Cody Zeller,,,12:00,4.08,0.88,2,3,5,15,0,0,9,2,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022201219
0022201219,1610612748,MIA,Miami,203506,Victor Oladipo,,,23:29,3.61,1.51,0,3,3,65,0,1,46,8,0,1,0.0,7,11,0.636,0.582,1,1,1.0,0022201219
0022201219,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,24:00,4.15,1.8,5,9,14,31,1,0,19,0,4,5,0.8,1,4,0.25,0.556,2,4,0.5,0022201219
0022201219,1610612748,MIA,Miami,1631288,Jamal Cain,,,18:31,3.91,1.32,1,5,5,36,0,0,25,1,0,0,0.0,6,7,0.857,0.856,1,2,0.5,0022201219
0022201219,1610612748,MIA,Miami,1631115,Orlando Robinson,,,11:34,3.75,0.78,1,2,3,11,1,0,9,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201219
