GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800852,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800852,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:08,119.8,119.8,107.5,107.5,12.3,12.3,0.28,0.0,24.1,0.0,0.05,0.026,0.0,0.605,0.634,0.256,0.256,104.06,104.06,86.71,81.0,0.155,Kevin Durant
0021800852,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:34,101.4,101.4,98.6,98.6,2.8,2.8,0.24,6.0,42.9,0.0,0.194,0.103,7.1,0.429,0.429,0.108,0.108,103.67,103.67,86.4,72.0,0.12,Draymond Green
0021800852,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,28:19,108.5,108.5,93.3,93.3,15.1,15.1,0.238,2.5,19.2,0.034,0.281,0.164,7.7,0.265,0.313,0.339,0.339,100.86,100.86,84.05,59.0,0.068,DeMarcus Cousins
0021800852,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,32:11,117.6,117.6,102.9,102.9,14.8,14.8,0.048,1.0,5.9,0.0,0.114,0.063,5.9,0.75,0.739,0.229,0.229,102.91,102.91,85.76,68.0,0.117,Klay Thompson
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:10,115.8,115.8,109.2,109.2,6.6,6.6,0.16,2.0,15.4,0.0,0.128,0.067,7.7,0.553,0.591,0.275,0.275,100.89,100.89,84.07,76.0,0.139,Stephen Curry
0021800852,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,7:22,110.5,110.5,88.2,88.2,22.3,22.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.174,0.15,0.15,117.29,117.29,97.74,19.0,-0.029,Jonas Jerebko
0021800852,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,11:57,111.5,111.5,125.0,125.0,-13.5,-13.5,0.083,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.42,100.42,83.68,26.0,0.0,Kevon Looney
0021800852,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,28:08,107.9,107.9,113.1,113.1,-5.2,-5.2,0.15,0.0,33.3,0.033,0.16,0.091,0.0,1.083,1.083,0.09,0.09,105.78,105.78,88.15,63.0,0.171,Andre Iguodala
0021800852,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,5:03,66.7,66.7,100.0,100.0,-33.3,-33.3,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.154,0.154,104.73,104.73,87.27,12.0,0.1,Quinn Cook
0021800852,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:49,110.3,110.3,90.0,90.0,20.3,20.3,0.077,0.0,50.0,0.063,0.0,0.033,0.0,1.0,1.0,0.031,0.031,95.57,95.57,79.64,29.0,0.016,Shaun Livingston
0021800852,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,5:20,125.0,125.0,181.8,181.8,-56.8,-56.8,0.0,0.0,0.0,0.25,0.0,0.182,0.0,1.0,0.868,0.2,0.2,103.5,103.5,86.25,12.0,0.169,Alfonzo McKinnie
0021800852,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021800852,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
