GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,35:44,116.4,116.4,104.2,104.2,12.3,12.3,0.375,1.5,26.5,0.115,0.273,0.214,17.6,0.563,0.644,0.305,0.305,97.38,97.38,81.15,73.0,0.249,Nikola Jokić
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,19:38,110.8,110.8,107.9,107.9,2.9,2.9,0.231,1.5,25.0,0.111,0.087,0.098,16.7,0.429,0.429,0.205,0.205,91.68,91.68,76.4,37.0,0.036,Mason Plumlee
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,35:20,109.5,109.5,97.3,97.3,12.2,12.2,0.125,3.0,27.3,0.074,0.064,0.068,9.1,1.071,1.071,0.1,0.1,100.53,100.53,83.77,74.0,0.151,Torrey Craig
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:59,109.0,109.0,103.0,103.0,6.0,6.0,0.05,0.2,4.8,0.077,0.159,0.129,23.8,0.533,0.582,0.267,0.267,97.49,97.49,81.24,67.0,0.112,Jamal Murray
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,26:27,118.2,118.2,98.2,98.2,20.0,20.0,0.3,0.0,35.3,0.0,0.094,0.051,0.0,0.636,0.636,0.169,0.169,99.8,99.8,83.17,55.0,0.204,Monte Morris
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,30:16,114.5,114.5,107.9,107.9,6.6,6.6,0.125,1.0,17.6,0.071,0.105,0.091,17.6,0.4,0.414,0.192,0.192,99.12,99.12,82.6,62.0,0.044,Trey Lyles
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,15:40,93.8,93.8,90.9,90.9,2.8,2.8,0.077,0.5,12.5,0.053,0.056,0.054,25.0,0.0,0.0,0.171,0.171,99.56,99.56,82.97,32.0,-0.102,Malik Beasley
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,,,8:54,105.6,105.6,83.3,83.3,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.08,97.08,80.9,18.0,0.092,Nick Young
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,156.52,130.43,2.0,0.0,Thomas Welsh
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,85.21,71.01,1.0,0.0,Tyler Lydon
0021800426,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,85.21,85.21,71.01,1.0,1.0,DeVaughn Akoon-Purcell
