GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201180,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:10,4.07,2.47,1,9,10,39,1,0,28,3,0,3,0.0,5,6,0.833,0.556,4,4,1.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,34:00,3.9,2.31,7,8,13,46,2,0,35,3,1,4,0.25,4,6,0.667,0.5,4,6,0.667,0022201180
0022201180,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:03,4.2,2.36,5,8,13,39,0,0,29,3,2,5,0.4,0,1,0.0,0.333,4,9,0.444,0022201180
0022201180,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,39:58,4.03,2.84,3,8,10,56,0,0,26,2,2,8,0.25,7,16,0.438,0.375,2,3,0.667,0022201180
0022201180,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,38:16,3.79,2.57,3,5,8,81,1,0,53,6,4,10,0.4,9,14,0.643,0.542,0,1,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,35:07,3.94,2.46,0,9,9,65,0,1,53,3,0,2,0.0,3,8,0.375,0.299,4,5,0.8,0022201180
0022201180,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,2:36,4.01,0.18,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,203925,Joe Harris,,,15:26,4.45,1.19,1,3,4,18,0,0,14,1,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022201180
0022201180,1610612751,BKN,Brooklyn,203552,Seth Curry,,,3:29,4.4,0.28,1,0,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,4:56,4.23,0.37,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
0022201180,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201180
