GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700008,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,18:35,97.4,97.4,113.2,113.2,-15.7,-15.7,0.167,0.0,50.0,0.042,0.0,0.022,0.0,1.25,1.25,0.043,0.043,99.44,99.44,82.87,39.0,0.122,James Ennis III
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,3:53,100.0,100.0,112.5,112.5,-12.5,-12.5,0.5,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.182,105.06,105.06,87.55,9.0,0.118,JaMychal Green
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,29:22,105.2,105.2,88.3,88.3,16.8,16.8,0.222,2.0,16.7,0.088,0.2,0.149,8.3,0.389,0.389,0.294,0.294,96.43,96.43,80.36,58.0,0.111,Marc Gasol
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,19:09,102.6,102.6,107.7,107.7,-5.1,-5.1,0.071,1.0,12.5,0.0,0.083,0.044,12.5,0.167,0.167,0.152,0.152,97.75,97.75,81.46,39.0,-0.043,Andrew Harrison
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,32:41,106.0,106.0,98.4,98.4,7.5,7.5,0.167,3.0,14.3,0.0,0.152,0.07,4.8,0.733,0.747,0.225,0.225,96.2,96.2,80.16,67.0,0.26,Mike Conley
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,26:45,110.9,110.9,107.7,107.7,3.2,3.2,0.0,0.0,0.0,0.081,0.045,0.068,0.0,0.714,0.635,0.1,0.1,96.01,96.01,80.0,55.0,0.14,Brandan Wright
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,29:25,108.3,108.3,82.8,82.8,25.6,25.6,0.111,1.0,10.0,0.054,0.111,0.078,10.0,0.538,0.591,0.243,0.243,96.27,96.27,80.23,60.0,0.295,Dillon Brooks
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,25:34,100.0,100.0,81.1,81.1,18.9,18.9,0.2,0.0,26.7,0.0,0.083,0.033,0.0,0.111,0.223,0.162,0.162,100.44,100.44,83.7,54.0,-0.036,Mario Chalmers
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,20:04,104.9,104.9,83.3,83.3,21.5,21.5,0.167,2.0,12.5,0.038,0.211,0.111,6.3,0.375,0.427,0.275,0.275,99.27,99.27,82.72,41.0,0.159,Tyreke Evans
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,15:16,112.9,112.9,96.7,96.7,16.2,16.2,0.0,0.0,0.0,0.087,0.222,0.125,0.0,1.25,0.714,0.1,0.1,95.9,95.9,79.91,31.0,0.101,Chandler Parsons
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,19:16,97.4,97.4,87.2,87.2,10.3,10.3,0.0,0.0,0.0,0.125,0.095,0.111,40.0,0.167,0.167,0.213,0.213,97.16,97.16,80.97,39.0,-0.182,Jarell Martin
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700008,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
