gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,C,,6,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,1:41,101.4,8.1,0.221,0.131,0.391,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:31,30.5,2.6,0.037,0.03,0.047,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:13,12.8,1.1,0.019,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,5:51,350.8,29.6,0.502,0.348,0.549,0,1,26,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,2:16,135.6,13.1,0.318,0.134,0.456,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201588,George,Hill,G. Hill,george-hill,3,0:47,46.5,3.8,0.067,0.046,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:23,22.8,2.0,0.053,0.023,0.056,0,3,7,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:18,18.4,1.5,0.026,0.018,0.031,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:45,164.8,15.1,0.225,0.163,0.263,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201160,Jason,Smith,J. Smith,jason-smith,20,0:01,1.2,0.1,0.013,0.001,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203503,Tony,Snell,T. Snell,tony-snell,21,3:14,193.8,16.7,0.4,0.192,0.605,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:15,15.4,1.9,0.033,0.015,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:35,34.5,1.9,0.042,0.041,0.059,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,6:40,399.6,33.1,0.579,0.47,0.739,0,13,49,2,0,2,0,5,11,0.455,1,3,0.333,0,0,0,0.0,2,3,1
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:26,26.4,2.1,0.038,0.031,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:03,2.9,0.4,0.007,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201588,George,Hill,G. Hill,george-hill,3,4:18,258.3,23.3,0.374,0.304,0.627,0,8,25,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,6,6,3
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:24,24.4,2.4,0.057,0.029,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:45,44.7,4.4,0.064,0.053,0.081,0,1,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:28,27.8,2.6,0.038,0.033,0.049,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203503,Tony,Snell,T. Snell,tony-snell,21,0:15,15.0,1.9,0.031,0.018,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:16,16.4,1.5,0.036,0.019,0.073,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:14,14.4,1.5,0.018,0.021,0.032,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,2:24,144.4,12.2,0.209,0.209,0.376,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:44,103.6,9.4,0.148,0.15,0.455,0,0,12,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:25,84.5,6.9,0.198,0.122,0.285,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:34,34.1,4.0,0.551,0.049,0.551,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,201588,George,Hill,G. Hill,george-hill,3,3:31,211.1,17.9,0.306,0.305,0.489,0,0,20,2,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:11,10.9,1.5,0.025,0.016,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,23.5,1.6,0.034,0.034,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:09,9.4,0.6,0.013,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,201160,Jason,Smith,J. Smith,jason-smith,20,0:03,3.3,0.5,0.035,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,203503,Tony,Snell,T. Snell,tony-snell,21,0:36,35.6,3.6,0.074,0.051,0.124,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:18,18.4,1.6,0.04,0.027,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:52,52.4,6.0,0.064,0.112,0.142,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:30,30.4,2.2,0.044,0.065,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:07,7.2,0.7,0.01,0.015,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:21,21.2,1.2,0.05,0.045,0.123,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,201588,George,Hill,G. Hill,george-hill,3,0:30,30.4,3.0,0.044,0.065,0.096,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:23,83.2,6.3,0.193,0.177,0.57,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,2:39,158.9,11.9,0.226,0.339,0.711,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:14,13.8,1.3,0.019,0.029,0.057,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,203503,Tony,Snell,T. Snell,tony-snell,21,0:20,20.0,1.4,0.041,0.043,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,1:10,69.9,4.8,0.152,0.149,0.349,0,2,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:02,122.4,9.8,0.151,0.375,0.713,0,3,6,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:01,1.2,0.1,0.002,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:15,15.1,1.6,0.022,0.046,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800640,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:10,9.8,1.0,0.023,0.03,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
