GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301216,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,38.000000:28,8.0,15.0,0.533,3.0,6.0,0.5,3.0,3.0,1.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,0.0,22.0,2.0
0022301216,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,20.000000:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0
0022301216,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,35.000000:20,7.0,15.0,0.467,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,4.0,1.0,20.0,2.0
0022301216,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:31,7.0,15.0,0.467,2.0,5.0,0.4,5.0,5.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,2.0,5.0,21.0,5.0
0022301216,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:34,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,11.0,-7.0
0022301216,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,14.000000:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0
0022301216,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,25.000000:48,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,0.0,1.0,0.0,1.0,2.0,15.0,7.0
0022301216,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022301216,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022301216,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301216,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301216,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301216,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
