GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801230,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,17:20,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,8,16.0,Willie Cauley-Stein
0021801230,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,16:07,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,2,0,0,1,0,9,16.0,Buddy Hield
0021801230,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,16:43,8,10,0.8,1,1,1.0,0,0,0.0,0,1,1,9,0,0,1,1,17,19.0,De'Aaron Fox
0021801230,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,30:15,8,15,0.533,2,5,0.4,2,2,1.0,0,9,9,0,1,0,1,2,20,-3.0,Marvin Bagley III
0021801230,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,27:16,5,16,0.313,3,11,0.273,2,2,1.0,0,1,1,1,0,0,1,0,15,-18.0,Bogdan Bogdanović
0021801230,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,28:39,7,13,0.538,3,6,0.5,0,0,0.0,1,0,1,2,0,0,1,2,17,-12.0,Yogi Ferrell
0021801230,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,23:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,3,2,0,-14.0,Corey Brewer
0021801230,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,17:36,2,5,0.4,0,1,0.0,0,0,0.0,3,4,7,3,2,1,0,2,4,-8.0,Caleb Swanigan
0021801230,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,11:02,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,-19.0,Troy Williams
0021801230,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,17:56,6,13,0.462,2,6,0.333,1,2,0.5,2,0,2,1,0,0,2,1,15,-26.0,Frank Mason III
0021801230,1610612758,Sacramento,Kings,SAC,kings,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,BJ Johnson
