gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900102,78,PT05M23.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-25,72,8,Missed,1,,,0,v,MISS Dragic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021900102,79,PT05M20.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900102,80,PT05M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-44,188,19,Made,1,19,14,33,h,Murray 19' Pullup Jump Shot (4 PTS) (Millsap 2 AST),Made Shot,Pullup Jump shot,1,2,58
0021900102,82,PT04M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-27,14,3,Made,1,19,16,35,v,Butler 3' Driving Reverse Layup (3 PTS) (Leonard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,59
0021900102,84,PT04M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,75,147,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021900102,85,PT04M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900102,86,PT04M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0021900102,86,PT04M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,63
0021900102,88,PT03M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,58,15,6,Missed,1,,,0,h,MISS Millsap 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
0021900102,89,PT03M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,65
0021900102,91,PT03M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Grant FOR Millsap,Substitution,,0,0,66
0021900102,92,PT03M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,67
0021900102,95,PT03M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-239,-2,24,Missed,1,,,0,v,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900102,96,PT03M37.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900102,97,PT03M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021900102,97,PT03M30.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,71
0021900102,99,PT03M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,13,8,2,Made,1,19,18,37,v,Butler 2' Running Layup (5 PTS) (Dragic 1 AST),Made Shot,Running Layup Shot,1,2,72
0021900102,101,PT03M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0021900102,102,PT03M25.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Beasley FOR Barton,Substitution,,0,0,74
0021900102,103,PT03M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Craig FOR Harris,Substitution,,0,0,75
0021900102,104,PT03M25.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Olynyk FOR Leonard,Substitution,,0,0,76
0021900102,108,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-95,165,19,Missed,1,,,0,h,MISS Murray 19' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021900102,109,PT02M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,78
0021900102,110,PT02M52.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-30,10,3,Made,1,19,20,39,v,Jones Jr. 3' Cutting Layup Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,79
0021900102,112,PT02M36.00S,1,1610612743,DEN,203924,Grant,J. Grant,-12,63,6,Made,1,21,20,41,h,Grant 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0021900102,113,PT02M36.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,81
0021900102,115,PT02M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,82
0021900102,116,PT02M36.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,83
0021900102,119,PT02M36.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,84
0021900102,120,PT02M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900102,121,PT02M19.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,86
0021900102,123,PT02M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,21,42,v,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900102,124,PT02M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,22,43,v,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900102,125,PT02M07.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-9,76,8,Made,1,23,22,45,h,Morris 8' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0021900102,127,PT01M58.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,90
0021900102,129,PT01M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,23,46,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900102,130,PT01M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,24,47,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900102,131,PT01M47.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-226,5,0,Made,1,26,24,50,h,Craig 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,93
0021900102,151,PT01M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,94
0021900102,134,PT01M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Winslow FOR Butler,Substitution,,0,0,95
0021900102,136,PT01M09.00S,1,1610612743,DEN,203924,Grant,J. Grant,-226,25,0,Made,1,29,24,53,h,Grant 3PT Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,96
0021900102,138,PT01M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,18,19,3,Made,1,29,26,55,v,Dragic 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0021900102,139,PT00M46.20S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,57,20,6,Missed,1,,,0,h,MISS Plumlee 6' Hook Shot,Missed Shot,Hook Shot,1,2,98
0021900102,140,PT00M43.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900102,141,PT00M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-209,132,25,Missed,1,,,0,v,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021900102,142,PT00M38.80S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,101
0021900102,144,PT00M29.50S,1,1610612743,DEN,1628420,Morris,M. Morris,-103,185,21,Missed,1,,,0,h,MISS Morris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900102,145,PT00M26.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900102,146,PT00M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,40,13,4,Missed,1,,,0,v,MISS Olynyk 4' Layup,Missed Shot,Layup Shot,1,2,104
0021900102,147,PT00M18.60S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021900102,148,PT00M18.60S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,-6,1,Made,1,29,28,57,v,Winslow 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106
0021900102,149,PT00M00.50S,1,1610612743,DEN,203924,Grant,J. Grant,-95,90,13,Missed,1,,,0,h,MISS Grant 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0021900102,150,PT00M00.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,108
0021900102,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (9:37 PM EST),period,end,1,0,109
0021900102,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (9:38 PM EST),period,start,0,0,110
0021900102,154,PT11M43.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0021900102,154,PT11M43.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (2 STL),,,1,0,112
0021900102,156,PT11M39.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-2,18,2,Made,1,31,28,59,h,Plumlee 2' Running Dunk (2 PTS) (Morris 2 AST),Made Shot,Running Dunk Shot,1,2,113
0021900102,158,PT11M27.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-101,234,25,Made,1,31,31,62,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,114
0021900102,160,PT11M11.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-19,31,4,Made,1,33,31,64,h,Plumlee 4' Cutting Layup Shot (4 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,1,2,115
0021900102,162,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021900102,162,PT10M59.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,117
0021900102,164,PT10M54.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
0021900102,164,PT10M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0,119
0021900102,166,PT10M44.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-111,225,25,Made,1,33,34,67,v,Dragic 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,120
0021900102,168,PT10M29.00S,2,1610612743,DEN,203924,Grant,J. Grant,125,218,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900102,169,PT10M25.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0021900102,170,PT10M15.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-29,8,3,Made,1,33,36,69,v,Winslow 3' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0021900102,172,PT10M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,124
0021900102,173,PT10M15.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0,125
0021900102,175,PT09M57.00S,2,1610612743,DEN,203924,Grant,J. Grant,-9,10,1,Made,1,35,36,71,h,Grant 1' Driving Reverse Dunk Shot (7 PTS) (Craig 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,126
0021900102,177,PT09M57.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,127
0021900102,179,PT09M57.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,36,36,72,h,Grant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0021900102,180,PT09M41.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,8,14,2,Made,1,36,38,74,v,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Dragic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0021900102,182,PT09M33.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021900102,183,PT09M19.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-24,1,2,Made,1,36,40,76,v,Winslow 2' Cutting Layup Shot (6 PTS) (Dragic 4 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900102,185,PT08M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-19,42,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132
0021900102,186,PT08M54.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900102,187,PT08M47.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-22,1,2,Missed,1,,,0,v,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021900102,188,PT08M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900102,190,PT08M43.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Charge Foul (P2.T1) (J.Capers),Foul,Offensive Charge,1,0,136
0021900102,192,PT08M43.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,137
0021900102,193,PT08M43.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Harris FOR Craig,Substitution,,0,0,138
0021900102,194,PT08M43.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Barton FOR Beasley,Substitution,,0,0,139
