GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400253,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400253,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400253,1610612741,CHI,Chicago,1630604,E.J. Liddell,E.J.,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400253,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,25:10,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0
0022400253,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35:22,17.0,24.0,0.708,0.0,1.0,0.0,7.0,14.0,0.5,1.0,8.0,9.0,8.0,1.0,0.0,1.0,1.0,41.0,7.0
0022400253,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:56,9.0,12.0,0.75,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,21.0,17.0
0022400253,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,13:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0
0022400253,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35:37,7.0,17.0,0.412,2.0,10.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,4.0,2.0,20.0,11.0
0022400253,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,28:30,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,-1.0
0022400253,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,27:25,6.0,9.0,0.667,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,18.0,22.0
0022400253,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22:26,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,3.0,1.0,8.0,8.0
0022400253,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,11:54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022400253,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400253,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400253,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400253,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
