GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701127,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Randolph
0021701127,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,35:51,7,13,0.538,2,6,0.333,9,9,1.0,0,0,0,0,0,0,1,1,25,16.0,Bojan Bogdanović
0021701127,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:57,8,13,0.615,1,1,1.0,1,3,0.333,1,7,8,1,1,0,1,1,18,5.0,Thaddeus Young
0021701127,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:17,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,1,2,0,1,9,11.0,Myles Turner
0021701127,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:45,9,14,0.643,2,7,0.286,4,4,1.0,1,4,5,2,3,1,2,2,24,10.0,Victor Oladipo
0021701127,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,30:26,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,9,3,1,3,4,8,14.0,Darren Collison
0021701127,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,19:58,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,2,7,-13.0,Cory Joseph
0021701127,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,24:27,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,3,0,0,1,4,8,-7.0,Domantas Sabonis
0021701127,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,14:00,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-5.0,Glenn Robinson III
0021701127,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,14:18,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,1,7,-10.0,Lance Stephenson
0021701127,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0,T.J. Leaf
0021701127,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021701127,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021701127,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joe Young
