GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701127,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021701127,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021701127,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,22:34,128.2,128.2,125.6,125.6,2.6,2.6,0.056,0.0,16.7,0.0,0.059,0.029,0.0,0.5,0.5,0.111,0.111,82.95,82.95,69.13,39.0,0.022,Justin Jackson
0021701127,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,26:22,109.8,109.8,119.6,119.6,-9.8,-9.8,0.091,0.67,20.0,0.048,0.105,0.075,30.0,0.2,0.2,0.14,0.14,92.87,92.87,77.39,51.0,-0.045,Skal Labissiere
0021701127,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:38,101.9,101.9,117.3,117.3,-15.5,-15.5,0.357,1.67,26.3,0.1,0.25,0.175,15.8,0.818,0.83,0.241,0.241,95.52,95.52,79.6,54.0,0.224,Willie Cauley-Stein
0021701127,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,39:57,114.7,114.7,115.1,115.1,-0.4,-0.4,0.148,1.33,17.4,0.0,0.097,0.045,13.0,0.667,0.661,0.226,0.226,88.91,88.91,74.09,75.0,0.11,Bogdan Bogdanović
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:59,112.5,112.5,122.2,122.2,-9.7,-9.7,0.227,2.5,33.3,0.0,0.095,0.05,13.3,0.5,0.5,0.167,0.167,94.34,94.34,78.62,56.0,0.073,De'Aaron Fox
0021701127,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,30:46,109.7,109.7,127.1,127.1,-17.4,-17.4,0.19,0.8,18.2,0.042,0.207,0.132,22.7,0.75,0.776,0.273,0.273,94.39,94.39,78.66,62.0,0.142,Buddy Hield
0021701127,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,21:22,133.3,133.3,128.6,128.6,4.8,4.8,0.125,0.0,25.0,0.053,0.143,0.1,0.0,0.6,0.554,0.143,0.143,79.75,79.75,66.46,36.0,0.054,Kosta Koufos
0021701127,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,20:01,114.3,114.3,117.6,117.6,-3.4,-3.4,0.182,2.0,15.4,0.05,0.05,0.05,7.7,0.6,0.6,0.268,0.268,82.73,82.73,68.94,35.0,0.116,Frank Mason III
0021701127,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,21:39,120.5,120.5,121.6,121.6,-1.1,-1.1,0.125,2.0,20.0,0.0,0.136,0.075,10.0,0.571,0.605,0.186,0.186,84.28,84.28,70.23,39.0,0.078,Vince Carter
0021701127,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,2:43,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51,79.51,66.26,4.0,0.0,JaKarr Sampson
0021701127,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021701127,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021701127,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
