gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100670,23,PT10M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,143,192,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0022100670,24,PT10M09.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0022100670,25,PT10M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,-1,0,Made,1,5,9,14,v,Edwards Driving Layup (4 PTS) (Vanderbilt 2 AST),Made Shot,Driving Layup Shot,1,2,17
0022100670,28,PT09M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-230,-11,0,Made,1,8,9,17,h,Huerter 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,18
0022100670,30,PT09M32.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-191,159,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100670,31,PT09M29.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0022100670,32,PT09M26.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022100670,32,PT09M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,22
0022100670,34,PT09M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0022100670,34,PT09M19.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,24
0022100670,36,PT09M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,-6,1,Made,1,8,11,19,v,Towns 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022100670,38,PT08M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,49,88,10,Missed,1,,,0,h,MISS Collins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022100670,39,PT08M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100670,40,PT08M35.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-5,-4,1,Missed,1,,,0,v,MISS Beverley 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28
0022100670,41,PT08M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,29
0022100670,43,PT08M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-225,31,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100670,44,PT08M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100670,45,PT08M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,10,-4,1,Made,1,8,13,21,v,Edwards 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,32
0022100670,46,PT08M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022100670,48,PT07M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-225,-15,0,Made,1,11,13,24,h,Hunter 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,34
0022100670,50,PT07M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,-7,1,Missed,1,,,0,v,MISS Edwards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0022100670,50,PT07M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,36
0022100670,52,PT07M34.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,37
0022100670,53,PT07M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,18,-1,2,Made,1,11,15,26,v,Russell 2' Cutting Layup Shot (5 PTS) (Vanderbilt 3 AST),Made Shot,Cutting Layup Shot,1,2,38
0022100670,55,PT07M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,39
0022100670,55,PT07M24.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,40
0022100670,57,PT07M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,2,1,0,Made,1,11,17,28,v,Russell Running Dunk (7 PTS) (Towns 2 AST),Made Shot,Running Dunk Shot,1,2,41
0022100670,59,PT07M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-10,107,11,Made,1,13,17,30,h,Hunter 11' Pullup Jump Shot (10 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022100670,60,PT06M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Okongwu ) (B.Kennedy),Foul,Defense 3 Second,1,0,43
0022100670,61,PT06M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,13,18,31,v,Russell Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,44
0022100670,62,PT06M29.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,16,17,2,Missed,1,,,0,v,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022100670,63,PT06M27.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022100670,64,PT06M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,148,208,26,Made,1,13,21,34,v,Edwards 26' 3PT Jump Shot (9 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,47
0022100670,66,PT06M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,151,201,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100670,67,PT06M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022100670,68,PT06M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,103,224,25,Made,1,13,24,37,v,Edwards 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,50
0022100670,69,PT05M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,51
0022100670,71,PT05M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,14,24,38,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022100670,72,PT05M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Wright FOR Huerter,Substitution,,0,0,53
0022100670,73,PT05M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gallinari FOR Okongwu,Substitution,,0,0,54
0022100670,74,PT05M48.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Beasley FOR Beverley,Substitution,,0,0,55
0022100670,78,PT05M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,15,24,39,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022100670,79,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-201,147,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100670,80,PT05M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100670,81,PT05M24.00S,1,1610612737,ATL,1629027,Young,T. Young,1,13,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100670,82,PT05M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022100670,83,PT05M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,61
0022100670,85,PT05M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
0022100670,86,PT05M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,63
0022100670,87,PT05M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,24,40,h,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022100670,88,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-32,25,4,Made,1,16,26,42,v,Towns 4' Turnaround Hook Shot (4 PTS) (Russell 2 AST),Made Shot,Turnaround Hook Shot,1,2,65
0022100670,90,PT04M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,108,78,13,Missed,1,,,0,h,MISS Collins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022100670,91,PT04M45.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,67
0022100670,92,PT04M37.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-1,0,0,Made,1,16,28,44,v,Vanderbilt Cutting Dunk Shot (4 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022100670,94,PT04M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-154,214,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100670,95,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022100670,96,PT04M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,71
0022100670,98,PT04M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,29,45,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022100670,99,PT04M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McDaniels FOR Russell,Substitution,,0,0,73
0022100670,100,PT04M06.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Nowell FOR Vanderbilt,Substitution,,0,0,74
0022100670,103,PT04M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,16,30,46,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022100670,104,PT03M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,76
0022100670,106,PT03M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,11,1,Made,1,18,30,48,h,Collins 1' Alley Oop Dunk (5 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022100670,108,PT03M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,78
0022100670,110,PT03M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,79
0022100670,111,PT03M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Dieng FOR Collins,Substitution,,0,0,80
0022100670,112,PT03M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,81
0022100670,115,PT03M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-22,43,5,Missed,1,,,0,h,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022100670,116,PT02M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100670,117,PT02M49.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,84
0022100670,119,PT02M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100670,120,PT02M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Knox II FOR Young,Substitution,,0,0,86
0022100670,121,PT02M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Williams FOR Hunter,Substitution,,0,0,87
0022100670,122,PT02M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Prince FOR Edwards,Substitution,,0,0,88
0022100670,126,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022100670,127,PT02M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,90
0022100670,128,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,31,49,v,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100670,129,PT02M38.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Prince ) (M.Lindsay),Foul,Defense 3 Second,1,0,92
0022100670,130,PT02M38.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,19,31,50,h,Gallinari Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,93
0022100670,131,PT02M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T4) (M.Boland),Foul,Personal,1,0,94
0022100670,133,PT02M25.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,167,194,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022100670,134,PT02M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100670,135,PT02M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,113,-15,11,Made,1,19,33,52,v,McDaniels 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022100670,136,PT01M58.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,98
0022100670,138,PT01M58.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,20,33,53,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0022100670,139,PT01M58.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,21,33,54,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100670,140,PT01M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-51,3,5,Missed,1,,,0,v,MISS Reid 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022100670,141,PT01M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100670,142,PT01M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Missed,1,,,0,v,MISS Reid Jump Shot,Missed Shot,Jump Shot,1,2,103
0022100670,143,PT01M28.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100670,144,PT01M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,5,15,2,Missed,1,,,0,h,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022100670,145,PT01M20.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100670,146,PT01M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-10,-5,1,Missed,1,,,0,v,MISS Beasley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022100670,146,PT01M18.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,108
0022100670,148,PT01M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,109
0022100670,150,PT01M05.00S,1,1610612737,ATL,1628995,Knox II,K. Knox II,-230,-21,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100670,151,PT01M01.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100670,152,PT00M57.60S,1,1610612750,MIN,1627752,Prince,T. Prince,-103,225,25,Made,1,21,36,57,v,Prince 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,112
0022100670,153,PT00M41.50S,1,1610612737,ATL,1628995,Knox II,K. Knox II,-4,6,1,Made,1,23,36,59,h,Knox II 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022100670,155,PT00M29.80S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-15,8,2,Made,1,23,38,61,v,Nowell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100670,156,PT00M29.80S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,115
0022100670,158,PT00M29.80S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,23,39,62,v,Nowell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022100670,159,PT00M07.90S,1,1610612737,ATL,1626153,Wright,D. Wright,224,53,0,Made,1,26,39,65,h,Wright 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,117
0022100670,161,PT00M03.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,5,253,25,Made,1,26,42,68,v,Nowell 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,118
0022100670,162,PT00M00.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-2,445,45,Missed,1,,,0,h,MISS Gallinari 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100670,163,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,120
0022100670,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,42,68,,End of 1st Period (8:07 PM EST),period,end,1,0,121
0022100670,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,42,68,,Start of 2nd Period (8:09 PM EST),period,start,0,0,122
0022100670,166,PT11M49.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-228,21,0,Made,1,29,42,71,h,Gallinari 3PT Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,123
0022100670,168,PT11M33.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,1,0,124
0022100670,170,PT11M33.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Huerter FOR Dieng,Substitution,,0,0,125
0022100670,171,PT11M33.00S,2,1610612737,ATL,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Okongwu FOR Knox II,Substitution,,0,0,126
0022100670,174,PT11M24.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,37,22,4,Missed,1,,,0,v,MISS Beasley 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
0022100670,175,PT11M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100670,176,PT11M05.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-6,13,1,Made,1,31,42,73,h,Gallinari 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022100670,177,PT10M54.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,130
0022100670,178,PT10M54.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,131
0022100670,179,PT10M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,1,0,132
0022100670,181,PT10M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR McDaniels,Substitution,,0,0,133
0022100670,183,PT10M29.00S,2,1610612737,ATL,101150,Williams,L. Williams,-230,-24,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100670,184,PT10M26.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022100670,185,PT10M20.00S,2,1610612750,MIN,1627752,Prince,T. Prince,28,108,11,Made,1,31,44,75,v,Prince 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0022100670,186,PT09M59.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,229,-13,0,Made,1,34,44,78,h,Gallinari 3PT Jump Shot (9 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,137
0022100670,188,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,-1,1,Made,1,34,46,80,v,Reid 1' Driving Finger Roll Layup (3 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022100670,189,PT09M23.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,139
