GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200519,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,44:25,3.89,3.08,4,15,18,66,1,2,32,5,11,18,0.611,4,7,0.571,0.599,2,4,0.5,0022200519
0022200519,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,41:13,4.14,3.05,2,8,10,48,0,1,33,2,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0022200519
0022200519,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:30,3.77,2.44,3,14,16,68,0,0,48,5,0,2,0.0,5,10,0.5,0.416,7,10,0.7,0022200519
0022200519,1610612741,CHI,Chicago,203897,Zach LaVine,G,,42:40,4.14,3.15,1,10,11,61,0,1,38,4,3,6,0.5,5,12,0.417,0.444,2,2,1.0,0022200519
0022200519,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,37:47,4.41,2.95,2,8,9,42,0,0,32,2,1,4,0.25,1,3,0.333,0.285,1,3,0.333,0022200519
0022200519,1610612741,CHI,Chicago,201609,Goran Dragic,,,19:30,4.29,1.51,0,5,5,42,2,0,27,1,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022200519
0022200519,1610612741,CHI,Chicago,1629632,Coby White,,,5:41,4.5,0.45,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200519
0022200519,1610612741,CHI,Chicago,1629750,Javonte Green,,,16:40,4.29,1.32,2,6,8,22,0,0,18,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200519
0022200519,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:18,4.12,1.2,7,12,16,29,0,0,22,1,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0022200519
0022200519,1610612741,CHI,Chicago,1631207,Dalen Terry,,,4:16,4.43,0.34,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
0022200519,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200519
