GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700813,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,40:11,100.0,100.0,101.2,101.2,-1.2,-1.2,0.095,1.0,8.0,0.071,0.216,0.139,8.0,0.583,0.654,0.24,0.24,97.35,97.35,81.13,82.0,0.199,Otto Porter Jr.
0021700813,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,28:56,110.0,110.0,100.0,100.0,10.0,10.0,0.227,1.67,33.3,0.0,0.185,0.1,20.0,0.583,0.654,0.152,0.152,99.54,99.54,82.95,60.0,0.073,Markieff Morris
0021700813,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,30:33,93.7,93.7,104.8,104.8,-11.2,-11.2,0.222,1.33,26.7,0.129,0.207,0.167,20.0,0.571,0.571,0.149,0.149,98.2,98.2,81.83,63.0,0.129,Marcin Gortat
0021700813,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,44:23,96.7,96.7,98.9,98.9,-2.1,-2.1,0.346,9.0,24.3,0.0,0.116,0.055,2.7,0.315,0.328,0.262,0.262,98.42,98.42,82.01,92.0,0.089,Bradley Beal
0021700813,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,34:06,101.4,101.4,97.1,97.1,4.3,4.3,0.2,1.33,21.1,0.051,0.063,0.056,15.8,0.583,0.583,0.176,0.176,98.53,98.53,82.11,71.0,0.103,Tomas Satoransky
0021700813,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,32:58,89.6,89.6,101.5,101.5,-11.9,-11.9,0.0,0.0,0.0,0.068,0.091,0.078,14.3,0.4,0.468,0.171,0.171,98.28,98.28,81.9,67.0,0.04,Kelly Oubre Jr.
0021700813,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,14:05,75.0,75.0,96.9,96.9,-21.9,-21.9,0.222,0.67,25.0,0.053,0.067,0.059,37.5,0.0,0.0,0.162,0.162,109.07,109.07,90.89,32.0,-0.041,Tim Frazier
0021700813,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,15:46,75.8,75.8,94.3,94.3,-18.5,-18.5,0.0,0.0,0.0,0.174,0.067,0.132,14.3,0.5,0.5,0.179,0.179,103.51,103.51,86.26,33.0,0.057,Ian Mahinmi
0021700813,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,15:25,84.8,84.8,94.3,94.3,-9.4,-9.4,0.143,0.5,12.5,0.0,0.25,0.114,25.0,0.7,0.643,0.184,0.184,105.86,105.86,88.22,33.0,0.132,Mike Scott
0021700813,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,8:37,78.9,78.9,110.5,110.5,-31.6,-31.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.043,0.043,105.84,105.84,88.2,19.0,0.044,Jodie Meeks
0021700813,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700813,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
