GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500311,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,29:15,120.0,120.0,126.6,126.6,-6.6,-6.6,0.045,0.0,5.9,0.182,0.074,0.133,0.0,0.688,0.688,0.208,0.208,105.85,105.85,88.21,65.0,0.141,Marvin Bagley III
0022500311,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,32:39,120.0,120.0,125.0,125.0,-5.0,-5.0,0.061,0.67,14.3,0.0,0.167,0.075,21.4,0.389,0.371,0.143,0.143,101.44,101.44,84.53,70.0,0.029,Bilal Coulibaly
0022500311,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:34,125.0,125.0,124.3,124.3,0.7,0.7,0.167,0.0,18.5,0.0,0.129,0.058,0.0,0.619,0.627,0.244,0.244,101.22,101.22,84.35,76.0,0.149,CJ McCollum
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:52,122.4,122.4,118.4,118.4,4.1,4.1,0.238,2.5,38.5,0.0,0.091,0.045,15.4,0.417,0.417,0.145,0.145,107.56,107.56,89.63,49.0,0.045,Bub Carrington
0022500311,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,19:24,138.5,138.5,123.1,123.1,15.4,15.4,0.077,0.0,6.7,0.105,0.167,0.135,0.0,0.607,0.607,0.304,0.304,96.49,96.49,80.41,39.0,0.182,Cam Whitmore
0022500311,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,19:43,135.0,135.0,120.0,120.0,15.0,15.0,0.118,0.0,16.7,0.0,0.111,0.054,0.0,0.643,0.76,0.217,0.217,97.38,97.38,81.15,40.0,0.147,Tristan Vukcevic
0022500311,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,19:16,135.7,135.7,128.6,128.6,7.1,7.1,0.118,0.0,20.0,0.353,0.111,0.229,0.0,0.625,0.625,0.167,0.167,104.64,104.64,87.2,42.0,0.136,Justin Champagnie
0022500311,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500311,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Riley
0022500311,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamir Watkins
