GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400471,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0
0022400471,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0
0022400471,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022400471,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30:08,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,10.0,-10.0
0022400471,1610612745,HOU,Houston,201145,Jeff Green,Jeff,F,,28:42,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,7.0,-16.0
0022400471,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,28:45,6.0,15.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,4.0,4.0,14.0,-28.0
0022400471,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:02,10.0,21.0,0.476,5.0,13.0,0.385,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,27.0,-24.0
0022400471,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,30:25,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,8.0,-15.0
0022400471,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,33:49,4.0,17.0,0.235,1.0,9.0,0.111,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,11.0,-12.0
0022400471,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,6:51,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0
0022400471,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,-7.0
0022400471,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18:37,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,-7.0
0022400471,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,4:53,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022400471,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0
0022400471,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400471,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400471,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
