GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,12:00,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,1,1,1,7,5.0,Deonte Burton
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:36,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.0,Abdel Nader
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Timothe Luwawu-Cabarrot
0021800209,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,29:20,5,16,0.313,2,7,0.286,3,3,1.0,1,4,5,1,1,0,3,3,15,-14.0,Kevin Knox II
0021800209,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,20:24,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,0,0,0,0,0,9,-20.0,Noah Vonleh
0021800209,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,17:45,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,4,6,-12.0,Mitchell Robinson
0021800209,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,24:42,6,12,0.5,3,8,0.375,5,7,0.714,0,3,3,1,0,1,2,1,20,-14.0,Tim Hardaway Jr.
0021800209,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,21:18,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,5,1,1,3,0,7,-13.0,Emmanuel Mudiay
0021800209,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,32:19,4,10,0.4,1,2,0.5,2,3,0.667,1,4,5,1,3,0,4,2,11,-12.0,Allonzo Trier
0021800209,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,22:08,8,11,0.727,1,1,1.0,2,3,0.667,2,3,5,1,0,0,2,2,19,-10.0,Enes Freedom
0021800209,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,22:00,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,2,0,1,3,1,6,-7.0,Mario Hezonja
0021800209,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,23:18,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,3,2,1,0,1,4,-11.0,Damyean Dotson
0021800209,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,21:25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,-11.0,Frank Ntilikina
0021800209,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0,Ron Baker
0021800209,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Burke
