GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,31:42,129.6,129.6,108.6,108.6,21.0,21.0,0.091,3.0,27.3,0.038,0.156,0.103,9.1,0.5,0.5,0.103,0.103,106.75,106.75,88.96,71.0,0.047,Terrance Ferguson
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:54,139.4,139.4,93.9,93.9,45.5,45.5,0.375,4.0,46.2,0.0,0.114,0.068,11.5,0.65,0.689,0.189,0.189,105.95,105.95,88.29,66.0,0.155,Dennis Schröder
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,18:17,128.2,128.2,73.7,73.7,54.5,54.5,0.059,1.0,14.3,0.143,0.0,0.059,14.3,0.5,0.512,0.14,0.14,101.08,101.08,84.23,39.0,0.063,Patrick Patterson
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,7:23,130.8,130.8,107.7,107.7,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,84.51,84.51,70.43,13.0,-0.125,Alex Abrines
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,19:26,105.0,105.0,97.4,97.4,7.6,7.6,0.0,0.0,0.0,0.087,0.095,0.091,0.0,0.5,0.5,0.22,0.22,97.56,97.56,81.3,40.0,0.131,Hamidou Diallo
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:50,88.2,88.2,108.3,108.3,-20.1,-20.1,0.333,1.5,27.3,0.0,0.059,0.026,18.2,0.6,0.68,0.195,0.195,99.8,99.8,83.17,34.0,0.082,Raymond Felton
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,13:40,92.3,92.3,107.7,107.7,-15.4,-15.4,0.25,2.0,40.0,0.188,0.133,0.161,20.0,0.5,0.5,0.091,0.091,91.32,91.32,76.1,26.0,0.118,Nerlens Noel
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,12:00,107.7,107.7,92.0,92.0,15.7,15.7,0.111,1.0,12.5,0.071,0.25,0.154,12.5,0.583,0.583,0.219,0.219,102.0,102.0,85.0,26.0,0.214,Deonte Burton
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:36,114.3,114.3,71.4,71.4,42.9,42.9,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.667,0.667,0.375,0.375,129.23,129.23,107.69,7.0,0.545,Abdel Nader
0021800209,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,1:16,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.63,132.63,110.53,4.0,0.0,Timothe Luwawu-Cabarrot
