GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,29:08,4,12,0.333,2,7,0.286,1,1,1.0,2,7,9,0,0,0,2,2,11,-5.0,Lauri Markkanen
0021700537,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,20:51,7,8,0.875,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,16,4.0,Robin Lopez
0021700537,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,34:01,5,11,0.455,1,6,0.167,0,1,0.0,0,4,4,0,1,0,0,4,11,0.0,Justin Holiday
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:45,8,17,0.471,1,5,0.2,2,2,1.0,0,7,7,11,0,0,3,5,19,6.0,Kris Dunn
0021700537,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,27:37,8,16,0.5,3,8,0.375,2,2,1.0,2,2,4,4,1,0,3,2,21,-5.0,Nikola Mirotic
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,25:27,3,6,0.5,0,0,0.0,5,8,0.625,2,4,6,2,3,1,0,3,11,-1.0,David Nwaba
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:24,4,9,0.444,0,1,0.0,2,2,1.0,3,4,7,0,0,0,3,0,10,-2.0,Bobby Portis
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,16:15,0,5,0.0,0,4,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-10.0,Jerian Grant
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,13:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-4.0,Paul Zipser
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Arcidiacono
0021700537,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021700537,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
