GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501169,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,21:14,110.9,110.9,100.0,100.0,10.9,10.9,0.125,2.0,18.2,0.231,0.2,0.216,9.1,0.563,0.563,0.161,0.161,105.16,105.16,87.63,46.0,0.159,Josh Okogie
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,41:47,100.0,100.0,91.3,91.3,8.7,8.7,0.148,0.8,14.8,0.058,0.043,0.051,18.5,0.5,0.542,0.209,0.209,105.71,105.71,88.09,92.0,0.075,Amen Thompson
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,27:15,95.0,95.0,101.7,101.7,-6.7,-6.7,0.125,0.0,15.4,0.067,0.25,0.148,0.0,0.65,0.689,0.159,0.159,105.67,105.67,88.06,60.0,0.184,Tari Eason
0022501169,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:22,158.3,158.3,112.5,112.5,45.8,45.8,0.154,0.0,40.0,0.0,0.167,0.091,0.0,0.0,0.174,0.115,0.115,93.15,93.15,77.63,24.0,0.063,Clint Capela
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,18:36,110.0,110.0,107.5,107.5,2.5,2.5,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.156,0.156,103.23,103.23,86.02,40.0,0.05,Reed Sheppard
0022501169,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:06,112.1,112.1,96.9,96.9,15.2,15.2,0.1,0.0,16.7,0.071,0.105,0.091,0.0,0.7,0.7,0.135,0.135,110.64,110.64,92.2,33.0,0.156,Aaron Holiday
0022501169,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022501169,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
0022501169,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0022501169,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501169,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristen Newton
0022501169,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
