gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900007,16,PT10M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,11
0021900007,18,PT10M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,12
0021900007,20,PT10M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,13
0021900007,21,PT10M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-36,168,17,Missed,1,,,0,h,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021900007,22,PT10M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,15
0021900007,23,PT10M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,16
0021900007,25,PT09M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-27,5,3,Made,1,6,2,8,v,Morant 3' Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Layup Shot,1,2,17
0021900007,27,PT09M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-71,119,14,Made,1,8,2,10,h,Nunn 14' Step Back Jump Shot (2 PTS) (Winslow 2 AST),Made Shot,Step Back Jump shot,1,2,18
0021900007,29,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,18,11,2,Made,1,8,4,12,v,Morant 2' Alley Oop Layup (4 PTS) (Crowder 1 AST),Made Shot,Alley Oop Layup shot,1,2,19
0021900007,31,PT09M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,90,184,20,Missed,1,,,0,h,MISS Herro 20' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021900007,32,PT09M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900007,33,PT09M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-9,18,2,Missed,1,,,0,v,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0021900007,33,PT09M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow BLOCK (1 BLK),,,1,2,23
0021900007,35,PT09M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900007,36,PT09M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021900007,37,PT08M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,26
0021900007,37,PT08M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,27
0021900007,39,PT08M53.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,14,29,3,Made,1,10,4,14,h,Nunn 3' Running Dunk (4 PTS) (Herro 1 AST),Made Shot,Running Dunk Shot,1,2,28
0021900007,41,PT08M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,29
0021900007,43,PT08M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Dragic FOR Nunn,Substitution,,0,0,30
0021900007,45,PT08M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,196,153,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900007,46,PT08M21.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900007,47,PT08M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,20,2,Missed,1,,,0,h,MISS Adebayo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,33
0021900007,48,PT08M10.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900007,49,PT08M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,3,28,3,Made,1,10,6,16,v,Morant 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35
0021900007,50,PT07M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-222,3,0,Missed,1,,,0,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900007,51,PT07M41.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900007,52,PT07M36.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-112,252,28,Missed,1,,,0,v,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900007,53,PT07M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900007,54,PT07M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,40
0021900007,56,PT07M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,11,6,17,h,Winslow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900007,57,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900007,58,PT07M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,43
0021900007,60,PT07M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,12,6,18,h,Winslow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900007,61,PT07M12.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,45
0021900007,63,PT07M05.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-98,47,11,Made,1,12,8,20,v,Brooks 11' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,46
0021900007,66,PT06M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,47
0021900007,68,PT06M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,48
0021900007,70,PT06M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,49
0021900007,71,PT06M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-50,58,8,Made,1,12,10,22,v,Jackson Jr. 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,50
0021900007,72,PT06M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,51
0021900007,72,PT06M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,52
0021900007,74,PT06M03.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,188,173,26,Made,1,12,13,25,v,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,53
0021900007,76,PT05M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,24,16,3,Missed,1,,,0,h,MISS Winslow 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0021900007,77,PT05M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900007,78,PT05M31.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,56
0021900007,78,PT05M31.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,57
0021900007,81,PT05M24.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Winslow,Substitution,,0,0,58
0021900007,82,PT05M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,59
0021900007,83,PT05M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Guduric FOR Brooks,Substitution,,0,0,60
0021900007,87,PT05M24.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,Guduric AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),Foul,Away From Play,1,0,61
0021900007,89,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,13,26,h,Herro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0021900007,90,PT05M14.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,158,204,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900007,91,PT05M10.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900007,92,PT05M07.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,65
0021900007,94,PT05M07.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,13,14,27,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0021900007,95,PT05M07.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,13,15,28,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900007,96,PT04M48.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0021900007,96,PT04M48.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,69
0021900007,98,PT04M46.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,-22,27,3,Made,1,13,17,30,v,Guduric 3' Running Layup (2 PTS) (Clarke 1 AST),Made Shot,Running Layup Shot,1,2,70
0021900007,100,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,71
0021900007,102,PT04M46.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,13,18,31,v,Guduric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0021900007,103,PT04M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021900007,104,PT04M46.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Olynyk FOR Leonard,Substitution,,0,0,74
0021900007,106,PT04M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-21,261,26,Made,1,16,18,34,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,75
0021900007,108,PT04M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-235,20,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900007,109,PT04M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900007,110,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-15,26,3,Made,1,18,18,36,h,Herro 3' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,78
0021900007,111,PT03M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,26,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021900007,112,PT03M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,80
0021900007,113,PT03M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.PN) (S.Jelks),Foul,Personal,1,0,81
0021900007,116,PT03M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Winslow FOR Adebayo,Substitution,,0,0,82
0021900007,117,PT03M56.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Allen FOR Crowder,Substitution,,0,0,83
0021900007,115,PT03M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,19,37,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021900007,120,PT03M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,20,38,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0021900007,121,PT03M45.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-63,22,7,Missed,1,,,0,h,MISS Winslow 7' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021900007,122,PT03M45.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900007,123,PT03M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,88
0021900007,125,PT03M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,19,20,39,h,Winslow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900007,126,PT03M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0,90
0021900007,128,PT03M44.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,20,20,40,h,Winslow Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900007,129,PT03M20.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,192,172,26,Missed,1,,,0,v,MISS Guduric 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0021900007,130,PT03M16.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900007,131,PT03M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-54,55,8,Missed,1,,,0,h,MISS Herro 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900007,132,PT02M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900007,133,PT02M58.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,Guduric Traveling Turnover (P1.T6),Turnover,Traveling,1,0,96
0021900007,134,PT02M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,32,14,3,Missed,1,,,0,h,MISS Dragic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021900007,135,PT02M39.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021900007,136,PT02M34.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,116,12,Missed,1,,,0,v,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0021900007,137,PT02M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021900007,138,PT02M28.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-31,16,3,Missed,1,,,0,h,MISS Jones Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021900007,139,PT02M28.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900007,140,PT02M21.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,-6,1,Made,1,22,20,42,h,Jones Jr. 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,103
0021900007,141,PT02M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,22,13,3,Made,1,22,22,44,v,Jones 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0021900007,142,PT02M06.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0021900007,143,PT02M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Robinson FOR Herro,Substitution,,0,0,106
0021900007,145,PT01M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-51,79,9,Made,1,22,24,46,v,Jones 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0021900007,146,PT01M39.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,63,117,13,Made,1,24,24,48,h,Dragic 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,108
0021900007,147,PT01M25.00S,1,1610612763,MEM,1626145,Jones,T. Jones,19,122,12,Made,1,24,26,50,v,Jones 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,109
0021900007,148,PT01M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021900007,149,PT00M58.10S,1,1610612763,MEM,1626145,Jones,T. Jones,-24,55,6,Missed,1,,,0,v,MISS Jones 6' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900007,149,PT00M58.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic BLOCK (1 BLK),,,1,2,112
0021900007,151,PT00M55.40S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021900007,152,PT00M52.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,105,179,21,Missed,1,,,0,h,MISS Dragic 21' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021900007,153,PT00M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,115
0021900007,155,PT00M42.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-241,7,24,Made,1,24,29,53,v,Clarke 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,116
0021900007,157,PT00M31.60S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,117
0021900007,159,PT00M31.60S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0021900007,160,PT00M31.60S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,119
0021900007,161,PT00M31.60S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0021900007,162,PT00M28.60S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021900007,163,PT00M13.90S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,122
0021900007,165,PT00M13.90S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0021900007,166,PT00M13.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,124
0021900007,167,PT00M13.90S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,24,30,54,v,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0021900007,168,PT00M07.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,126
0021900007,170,PT00M07.70S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,127
0021900007,171,PT00M02.40S,1,1610612763,MEM,203937,Anderson,K. Anderson,13,10,2,Made,1,24,32,56,v,Anderson 2' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,128
0021900007,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (8:13 PM EST),period,end,1,0,129
0021900007,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Support Ruling,0,0,130
0021900007,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (8:16 PM EST),period,start,0,0,131
0021900007,183,PT11M45.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,13,21,2,Made,1,26,32,58,h,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021900007,185,PT11M31.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021900007,186,PT11M20.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,128,-6,13,Missed,1,,,0,h,MISS Dragic 13' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900007,186,PT11M20.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,135
0021900007,188,PT11M15.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900007,189,PT11M09.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,137
0021900007,191,PT11M09.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Adebayo FOR Jones Jr.,Substitution,,0,0,138
