GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,25:57,115.1,115.1,122.2,122.2,-7.1,-7.1,0.188,1.5,13.6,0.158,0.185,0.174,9.1,0.625,0.652,0.302,0.302,98.96,98.96,82.47,53.0,0.2,JaVale McGee
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,41:38,120.2,120.2,113.3,113.3,7.0,7.0,0.214,2.0,18.2,0.059,0.098,0.08,9.1,0.636,0.649,0.273,0.273,96.27,96.27,80.22,84.0,0.168,Kentavious Caldwell-Pope
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,42:58,115.9,115.9,116.1,116.1,-0.2,-0.2,0.324,2.2,28.9,0.0,0.0,0.0,13.2,0.4,0.414,0.255,0.255,97.75,97.75,81.46,88.0,0.034,Alex Caruso
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,19:23,112.2,112.2,120.0,120.0,-7.8,-7.8,0.1,1.0,25.0,0.045,0.063,0.053,25.0,0.0,0.0,0.118,0.118,100.29,100.29,83.58,41.0,-0.039,Isaac Bonga
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,22:19,112.8,112.8,95.7,95.7,17.0,17.0,0.0,0.0,0.0,0.148,0.174,0.16,9.1,0.667,0.703,0.193,0.193,101.12,101.12,84.27,47.0,0.142,Johnathan Williams
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,11:53,107.7,107.7,96.4,96.4,11.3,11.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.2,0.2,109.06,109.06,90.88,26.0,0.011,Moritz Wagner
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo
0021801208,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson
